id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
384d58d9,Denis Zakaria,8,SUI,CB,25-000,90,0,0,0,0,1,0,0,0,66,2,2,3,0.0,0.0,0.0,0,0,44,53,83.0,4,36,3,0,0,Mönchengladbach,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
f521b80a,Matthias Ginter,28,GER,CB,27-305,90,0,0,0,0,2,2,0,0,73,0,0,0,0.1,0.1,0.2,3,0,55,66,83.3,10,47,3,1,0,Mönchengladbach,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
420c18a1,Yann Sommer,1,SUI,GK,32-338,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,28,0,0,0,Mönchengladbach,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
b18ef366,Håvard Nielsen,16,NOR,FW,28-128,66,0,0,0,0,2,0,0,0,28,1,1,1,0.1,0.1,0.0,0,0,8,14,57.1,0,16,0,4,1,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
ef233486,Cedric Itten,19,SUI,FW,24-328,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,1,0,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
710fbdd1,Branimir Hrgota,10,SWE,LW,28-312,45,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,1,0,9,12,75.0,0,12,0,1,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
a5bea1fb,Timmy Tillman,21,GER,CM,22-320,45,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,1,0,11,17,64.7,3,13,1,2,2,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
13fe7b69,Jamie Leweling,40,GER,"FW,RW",20-267,90,0,0,0,0,1,1,1,0,41,1,1,1,0.1,0.1,0.0,1,0,17,26,65.4,2,27,8,5,3,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
ad1d6fa4,Julian Green,37,USA,AM,26-167,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,17,24,70.8,1,16,0,1,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
44a20f0c,Maximilian Bauer,4,GER,CB,21-284,45,0,0,0,0,0,0,0,0,17,0,2,1,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
e7b899b8,Max Christiansen,13,GER,"CM,DM",25-056,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,1,0,35,42,83.3,3,22,0,1,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
8872ed17,Paul Seguin,33,GER,"DM,CM",26-236,67,0,0,0,0,0,0,1,0,37,2,0,1,0.0,0.0,0.0,0,0,22,27,81.5,0,21,2,2,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
0da32a38,Nils Seufert,8,GER,CM,24-290,23,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,2,3,1,0,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
9050ddc4,Jetro Willems,15,NED,LB,27-235,78,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,35,42,83.3,5,26,0,0,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
8df328f4,Abdourahmane Barry,32,GUI,RB,21-272,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-048,90,0,0,0,0,2,0,0,0,45,0,1,4,0.1,0.1,0.0,0,0,27,35,77.1,0,27,0,0,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
9593331d,Hans Nunoo Sarpei,14,GHA,CB,23-090,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,2,0,37,47,78.7,3,30,0,1,1,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
0b104510,Marco Meyerhöfer,18,GER,"RB,LB",26-002,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.1,2,0,27,40,67.5,6,30,2,1,1,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
86314793,Marius Funk,1,GER,GK,25-323,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,1,0,27,44,61.4,0,20,0,0,0,Greuther Fürth,2021-11-20 Gladbach-Greuther Fürth,GER-BL1,21-22,e1da08ee
