id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4cf5806,Sebastian Andersson,10,SWE,FW,28-337,87,0,0,0,0,4,2,0,0,45,0,0,2,0.6,0.6,0.4,2,0,16,29,55.2,4,26,0,2,0,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
99be8fb5,Anthony Ujah,11,NGA,FW,29-246,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,0,0,0,0,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
ab5b7dc1,Marius Bülter,15,GER,LM,27-079,60,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.2,5,0,12,20,60.0,4,14,0,4,4,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
4b6dd263,Joshua Mees,8,GER,LM,24-062,30,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
e0b113a7,Robert Andrich,30,GER,CM,25-268,87,0,0,0,0,4,0,0,0,51,2,3,0,0.5,0.5,0.0,5,0,32,37,86.5,7,28,2,3,1,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
d8f5dc3d,Manuel Schmiedebach,24,GER,CM,31-194,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
a4f94a0d,Christian Gentner,34,GER,CM,34-307,76,0,0,0,0,1,0,0,0,26,4,2,1,0.0,0.0,0.2,3,0,11,17,64.7,2,10,0,0,0,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
4d7faad1,Felix Kroos,23,GER,CM,29-096,14,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
271b8617,Marcus Ingvartsen,32,DEN,RM,24-164,90,0,0,0,0,2,1,0,0,42,1,2,2,0.1,0.1,0.0,3,0,20,29,69.0,3,21,3,2,1,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
