id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-026,76,1,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.1,3,0,19,24,79.2,2,25,1,2,1,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
40774c6b,Bamba Dieng,12,SEN,FW,22-297,14,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,1,1,0,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,23-275,90,0,0,0,0,1,0,0,0,75,1,4,0,0.1,0.1,0.1,3,0,64,67,95.5,13,63,5,2,1,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-255,65,0,0,0,0,1,0,0,0,49,2,0,1,0.1,0.1,1.0,7,1,31,41,75.6,4,35,4,1,1,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
58ae47b2,Dimitri Payet,10,FRA,AM,35-291,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,13,0,0,0,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
4a56052c,Jordan Veretout,27,FRA,CM,29-319,75,1,0,0,0,2,2,0,0,92,3,1,1,0.1,0.1,0.0,2,1,77,86,89.5,8,84,3,0,0,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
7155e3e1,Pape Gueye,22,SEN,CM,23-355,15,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,2,9,0,0,0,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
ed45c4a5,Valentin Rongier,21,FRA,CM,28-038,90,0,0,0,0,0,0,0,0,90,1,3,5,0.0,0.0,0.0,1,0,67,76,88.2,4,73,3,0,0,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
3935e52e,Sead Kolašinac,23,BIH,WB,29-208,65,1,0,0,0,1,1,0,0,59,0,0,0,0.4,0.4,0.2,3,1,47,54,87.0,5,47,1,1,0,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
c066d1a5,Issa Kaboré,29,BFA,WB,21-247,25,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,11,0,1,0,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
1880614f,Cengiz Ünder,17,TUR,WB,25-184,90,0,1,0,0,4,2,1,0,59,1,1,0,0.2,0.2,0.5,3,1,41,49,83.7,2,51,1,2,1,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-353,90,0,0,0,0,1,0,0,0,87,0,2,2,0.1,0.1,0.0,0,0,72,80,90.0,9,74,1,0,0,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
41eebdf5,Samuel Gigot,4,FRA,CB,29-094,90,0,1,0,0,1,0,0,0,87,1,1,1,0.9,0.9,0.1,2,1,77,80,96.3,7,72,5,0,0,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
e76cb9cc,Chancel Mbemba,99,COD,CB,28-159,90,0,0,0,0,2,0,0,0,90,0,1,1,0.2,0.2,0.0,0,0,75,83,90.4,9,69,3,2,1,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
20b9f052,Pau López,16,ESP,GK,28-032,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,26,0,0,0,Marseille,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
065dc209,Terem Moffi,13,NGA,"FW,AM",23-234,90,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,11,0,0,0,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
4db5915d,Yoann Cathline,22,FRA,LW,20-176,90,0,1,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,3,1,21,29,72.4,3,29,5,5,3,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
2f9e4435,Dango Ouattara,11,BFA,RW,20-337,90,0,0,0,0,3,0,0,0,35,2,1,0,0.1,0.1,0.2,2,0,8,20,40.0,1,18,3,4,0,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
e546b2e3,Julien Ponceau,21,FRA,AM,22-047,62,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,2,0,19,20,95.0,1,15,1,1,0,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
546bb36e,Bonke Innocent,8,NGA,DM,26-359,28,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,13,16,81.3,2,15,0,0,0,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
6f806d99,Enzo Le Fée,10,FRA,"DM,AM",22-345,83,0,0,0,0,2,1,0,0,51,3,1,0,0.2,0.2,0.0,1,0,28,39,71.8,3,45,3,7,3,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
04bb2b06,Ibrahima Koné,9,MLI,FW,23-212,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
31626657,Laurent Abergel,6,FRA,DM,29-347,69,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,19,0,1,1,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
b94b8be1,Adil Aouchiche,70,FRA,"DM,FW",20-183,21,0,0,0,0,1,1,0,0,18,0,1,0,0.0,0.0,0.1,2,0,13,15,86.7,1,13,0,0,0,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
2321ea6e,Vincent Le Goff,25,FRA,LB,33-091,90,0,0,0,0,1,0,0,0,50,2,0,1,0.1,0.1,0.1,2,0,35,41,85.4,3,33,0,1,0,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
a4a44eb0,Montassar Talbi,3,TUN,CB,24-233,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,24,25,96.0,0,19,0,0,0,Lorient,2023-01-14 Marseille-Lorient,FRA-L1,22-23,d95f972f
