id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,22-046,90,0,0,0,0,1,1,0,0,38,0,0,1,0.1,0.1,0.2,1,0,21,30,70.0,1,23,3,4,0,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
5caa62a7,Bruma,17,POR,LW,23-179,45,0,0,0,0,2,1,0,0,33,0,0,1,0.1,0.1,0.0,0,0,20,24,83.3,3,27,2,8,3,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
97bfa797,Jean-Kévin Augustin,29,FRA,LW,20-309,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,15,0,3,0,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
7c104bb7,Ademola Lookman,18,NGA,RW,20-183,90,0,1,0,0,2,1,0,0,49,0,0,1,0.5,0.5,0.8,9,3,36,39,92.3,5,35,5,3,2,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
9a2e0ccc,Emil Forsberg,10,SWE,AM,26-180,46,0,0,0,0,1,1,0,1,41,0,0,1,0.0,0.0,0.0,4,0,27,35,77.1,4,21,3,5,4,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
dc3fa3b5,Diego Demme,31,GER,DM,26-151,90,0,0,0,0,3,2,0,0,101,4,3,1,0.2,0.2,0.0,3,0,82,91,90.1,4,59,4,1,1,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
8494acc4,Stefan Ilsanker,13,AUT,DM,28-338,45,0,0,0,0,1,0,0,0,41,1,2,0,0.2,0.2,0.0,2,0,32,35,91.4,5,20,0,0,0,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
f25c8e3a,Naby Keïta,8,GUI,DM,23-070,45,1,0,0,0,1,1,0,0,51,2,0,0,0.1,0.1,0.1,6,1,37,43,86.0,7,35,7,4,2,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
17370b95,Bernardo,3,BRA,LB,22-342,90,0,0,0,0,1,0,0,0,84,0,2,1,0.0,0.0,0.0,0,0,58,76,76.3,6,50,5,0,0,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
20030c06,Willi Orban,4,HUN,CB,25-169,61,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,0,0,43,49,87.8,3,36,0,0,0,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
d248cd8f,Dayot Upamecano,5,FRA,CB,19-176,29,1,0,0,0,1,1,0,0,21,2,0,1,0.6,0.6,0.0,0,0,12,16,75.0,4,11,2,1,1,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-331,90,0,0,0,0,0,0,0,0,61,2,2,3,0.0,0.0,0.4,2,0,47,53,88.7,7,42,2,1,0,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
ca8033cb,Lukas Klostermann,16,GER,RB,21-322,90,0,0,0,0,0,0,0,0,41,4,0,0,0.0,0.0,0.0,1,0,29,35,82.9,3,18,0,1,1,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-350,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,21,0,0,0,RB Leipzig,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
88e357ef,Serge Gnabry,29,GER,FW,22-281,53,1,0,0,0,2,1,0,0,19,4,0,2,0.4,0.4,0.1,2,0,7,12,58.3,1,5,1,0,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
3faa1780,Lukas Rupp,7,GER,FW,27-103,37,1,0,0,0,1,1,0,0,28,0,1,0,0.4,0.4,0.0,1,1,21,24,87.5,5,17,2,1,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
a3ddb1b9,Mark Uth,19,GER,FW,26-240,90,2,1,0,0,4,3,0,0,35,2,0,0,1.8,1.8,0.6,4,3,19,24,79.2,1,20,3,2,1,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
fa274d97,Nico Schulz,16,GER,LW,25-020,90,0,0,0,0,2,1,1,0,59,0,0,0,0.1,0.1,0.0,3,2,40,51,78.4,5,39,6,3,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
79c90e45,Pavel Kadeřábek,3,CZE,RW,25-361,90,1,0,0,0,1,1,0,0,55,0,1,2,0.6,0.6,0.0,2,1,35,50,70.0,3,27,1,0,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
603cb947,Andrej Kramarić,27,CRO,CM,26-306,90,0,0,0,0,2,0,0,0,46,1,0,0,0.1,0.1,0.2,3,0,22,37,59.5,4,24,9,1,1,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
555d5edd,Nadiem Amiri,18,GER,CM,21-176,90,0,1,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.6,3,1,29,34,85.3,1,22,1,1,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
ffbbc83b,Florian Grillitsch,11,AUT,DM,22-257,55,0,0,0,0,0,0,1,0,21,2,1,1,0.0,0.0,0.0,0,0,13,18,72.2,1,7,0,0,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
54b4dc4e,Kerem Demirbay,10,GER,DM,24-292,35,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,1,0,32,34,94.1,4,20,0,1,1,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
99de6b6f,Benjamin Hübner,21,GER,CB,28-291,45,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,12,0,0,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
6cafd68d,Håvard Nordtveit,6,NOR,CB,27-304,45,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,31,31,100.0,4,18,0,0,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
1d8e9add,Kevin Vogt,22,GER,CB,26-210,90,0,0,0,0,0,0,0,0,81,3,0,1,0.0,0.0,0.0,1,0,64,72,88.9,3,39,0,0,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
6ec6fde0,Kevin Akpoguma,25,NGA,CB,23-002,90,0,0,0,0,0,0,0,0,60,12,3,2,0.0,0.0,0.0,0,0,35,39,89.7,0,23,0,0,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
47064058,Oliver Baumann,1,GER,GK,27-323,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,34,67.6,0,20,0,0,0,Hoffenheim,2018-04-21 RB Leipzig-Hoffenheim,GER-BL1,17-18,1291f379
