id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2f067cf2,Tijjani Noslin,17,NED,"FW,LW",24-254,90,1,0,0,0,6,2,0,0,42,1,1,1,0.2,0.2,0.2,8,1,21,30,70.0,0,28,4,2,1,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
5128bde4,Darko Lazović,8,SRB,LW,33-184,56,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.0,1,0,9,14,64.3,1,10,0,1,0,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
232b3da4,Stefan Mitrović,10,SRB,RW,21-215,34,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,16,23,69.6,2,19,4,2,1,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
83fe71b8,Tomáš Suslov,31,SVK,"RW,AM",21-284,90,0,0,0,0,3,0,0,0,43,4,0,1,0.1,0.1,0.0,3,0,20,27,74.1,3,23,1,1,0,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
c391a179,Michael Folorunsho,90,ITA,AM,26-039,56,0,0,0,0,0,0,0,0,25,5,0,0,0.0,0.0,0.0,0,0,10,18,55.6,1,14,0,0,0,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
41723204,Karol Świderski,11,POL,FW,27-054,34,0,0,0,0,3,2,0,0,6,0,0,0,0.2,0.2,0.0,1,0,3,3,100.0,0,4,0,1,1,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
b3325a30,Suat Serdar,25,GER,DM,26-341,45,0,0,0,0,0,0,1,0,13,2,0,1,0.0,0.0,0.0,1,0,8,11,72.7,5,7,1,1,1,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
56fca564,Daniel Bandeira,21,POR,DM,23-341,45,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,3,0,34,38,89.5,3,24,0,1,1,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
79ca3e23,Ondrej Duda,33,SVK,DM,29-103,90,0,0,0,0,2,0,0,0,57,2,0,1,0.1,0.1,0.1,7,0,35,49,71.4,4,29,1,0,0,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
ef6eef89,Juan David Cabal,32,COL,LB,23-069,75,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,1,0,20,29,69.0,3,17,1,4,2,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
b937e490,Rúben Vinagre,19,POR,LB,24-343,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,14,14,100.0,2,10,0,1,1,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
16bb656a,Paweł Dawidowicz,27,POL,CB,28-302,56,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,1,0,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-165,34,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,1,1,20,25,80.0,4,21,0,0,0,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
22ae86f9,Diego Coppola,42,ITA,CB,20-080,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,34,37,91.9,4,24,0,0,0,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
3c6bbbab,Fabien Centonze,18,FRA,RB,28-061,90,0,0,0,0,1,0,0,0,52,1,3,0,0.0,0.0,0.0,1,0,32,41,78.0,4,32,5,3,1,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
c1d95617,Lorenzo Montipò,1,ITA,GK,28-026,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,16,0,0,0,Hellas Verona,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
ca607d59,Noah Okafor,17,SUI,"FW,RW",23-298,73,0,0,0,0,5,2,0,0,18,1,0,0,0.5,0.5,0.0,4,1,3,9,33.3,0,7,2,2,1,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-300,17,1,0,0,0,2,1,0,0,9,0,1,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,0,0,0,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
20730eae,Rafael Leão,10,POR,LW,24-281,90,0,0,0,0,2,0,0,0,37,1,2,0,0.6,0.6,0.1,4,1,16,22,72.7,4,23,7,6,4,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
1bf33a9a,Christian Pulisic,11,USA,RW,25-181,65,1,0,0,0,4,1,0,0,37,1,0,0,1.1,1.1,0.2,4,0,20,27,74.1,3,30,7,5,2,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
