id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc62b55d,Matheus Cunha,12,BRA,"FW,LW",24-168,90,0,1,0,0,3,0,0,0,46,2,1,1,0.2,0.2,0.3,4,1,22,33,66.7,6,29,7,6,2,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
169fd162,Hwang Hee-chan,11,KOR,"FW,RW,LM",27-289,90,0,0,0,0,1,0,0,0,32,3,0,1,0.3,0.3,0.0,1,1,12,15,80.0,1,17,1,8,2,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
8b57ad2c,João Gomes,8,BRA,CM,22-272,86,0,0,0,0,2,0,1,0,64,2,3,1,0.1,0.1,0.2,3,0,45,51,88.2,4,36,0,2,2,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
9744ff80,Pablo Sarabia,21,ESP,RW,31-184,4,1,1,0,0,1,1,0,0,7,0,1,2,0.3,0.3,0.6,1,1,2,2,100.0,1,2,0,0,0,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
2b471f99,Mario Lemina,5,GAB,CM,30-071,90,1,0,0,0,3,2,0,0,50,3,2,1,0.8,0.8,0.0,1,0,38,43,88.4,3,31,1,2,2,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,CM,25-137,72,0,0,0,0,1,0,0,0,42,2,0,2,0.1,0.1,0.1,5,0,21,34,61.8,5,24,4,7,5,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
15f24fe7,Sasa Kalajdzic,18,AUT,FW,26-127,18,0,0,0,0,1,0,0,0,9,2,0,1,0.2,0.2,0.0,0,0,2,4,50.0,0,5,0,0,0,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
9b398aea,Rayan Aït-Nouri,3,ALG,"WB,LM",22-158,86,0,0,0,0,2,0,1,0,73,2,0,0,0.1,0.1,0.4,9,0,49,59,83.1,5,41,2,7,5,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
5526deb1,Tommy Doyle,20,ENG,CM,22-025,4,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,1,1,4,4,100.0,1,2,0,0,0,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
d04b94db,Nélson Semedo,22,POR,WB,29-360,66,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.0,3,0,33,45,73.3,2,31,6,3,2,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
d557d734,Matt Doherty,2,IRL,"RM,WB",31-299,24,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,0,0,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
f0caab96,Toti Gomes,24,POR,CB,24-299,90,0,0,0,0,2,1,0,0,65,2,2,0,0.2,0.2,0.0,0,0,51,57,89.5,3,35,1,0,0,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
3e9e06cb,Craig Dawson,15,ENG,CB,33-189,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,0,0,44,51,86.3,2,37,0,0,0,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
d0f72bf1,Max Kilman,23,ENG,CB,26-172,90,0,0,0,0,0,0,0,0,60,1,0,3,0.0,0.0,0.0,0,0,41,51,80.4,3,30,0,0,0,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
903b6e8b,José Sá,1,POR,GK,30-298,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,16,0,1,1,Wolverhampton Wanderers,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
92e7e919,Son Heung-min,7,KOR,FW,31-126,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,3,0,20,25,80.0,4,27,0,2,1,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
0cd31129,Brennan Johnson,22,WAL,LW,22-172,74,1,0,0,0,2,1,0,0,39,1,0,0,0.4,0.4,0.0,0,0,22,32,68.8,3,34,4,1,0,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
7b5ab7f2,Bryan Gil,11,ESP,LW,22-273,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,10,0,0,0,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
df3cda47,Dejan Kulusevski,21,SWE,RW,23-200,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.1,2,1,28,35,80.0,2,35,9,2,0,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
feb5d972,Pape Matar Sarr,29,SEN,LM,21-058,62,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,5,39,1,3,0,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
3b8674e6,Rodrigo Bentancur,30,URU,LM,26-139,28,0,0,0,0,0,0,1,0,19,3,0,1,0.0,0.0,0.1,2,0,11,14,78.6,1,14,0,2,2,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
6c203af0,Yves Bissouma,8,MLI,CM,27-073,75,0,0,0,0,0,0,1,0,84,3,1,0,0.0,0.0,0.0,0,0,70,72,97.2,1,65,0,1,1,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
d7553721,Giovani Lo Celso,18,ARG,CM,27-216,15,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,12,13,92.3,3,13,0,0,0,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
8b04d6c1,Pierre Højbjerg,5,DEN,RM,28-098,90,0,0,0,0,0,0,0,0,94,1,2,1,0.0,0.0,0.0,1,0,73,87,83.9,7,71,4,0,0,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
df8b52a5,Emerson,12,BRA,LB,24-301,90,0,0,0,0,0,0,1,0,80,1,1,2,0.0,0.0,0.0,0,0,65,70,92.9,5,61,0,3,3,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
44781702,Ben Davies,33,WAL,CB,30-201,90,0,0,0,0,1,0,0,0,80,3,2,5,0.1,0.1,0.0,0,0,63,67,94.0,4,58,0,0,0,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
ac861941,Eric Dier,15,ENG,CB,29-300,90,0,0,0,0,0,0,0,0,89,2,0,1,0.0,0.0,0.0,2,0,76,81,93.8,2,62,0,0,0,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
27d0a506,Pedro Porro,23,ESP,RB,24-059,90,0,1,0,0,0,0,0,0,93,4,1,1,0.0,0.0,0.4,2,1,56,78,71.8,7,61,0,3,2,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-035,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,0,37,0,0,0,Tottenham Hotspur,2023-11-11 Wolves-Tottenham,ENG-EPL,23-24,1634f066
