id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07802f7f,Danny Ings,18,ENG,FW,30-217,83,2,0,0,0,3,2,0,0,29,0,0,1,1.7,1.7,0.0,1,1,12,18,66.7,2,16,2,1,0,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
ac05f970,Michail Antonio,9,JAM,FW,32-334,7,1,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,0,4,0.0,0,2,0,1,0,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
5a04fd92,Saïd Benrahma,22,ALG,LW,27-199,82,0,2,0,0,1,1,0,0,53,3,0,0,0.0,0.0,0.9,5,3,24,38,63.2,0,41,8,8,3,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
82927de4,Pablo Fornals,8,ESP,LW,27-003,8,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.3,3,2,9,9,100.0,1,9,0,2,1,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
79c84d1c,Jarrod Bowen,20,ENG,RW,26-067,90,0,1,0,0,6,0,0,0,46,0,3,3,0.3,0.3,0.6,6,1,20,31,64.5,4,26,7,5,4,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
9b6f7fd5,Lucas Paquetá,11,BRA,"LM,RM",25-182,82,0,0,0,0,3,0,0,0,69,3,0,4,0.1,0.1,0.0,6,0,44,57,77.2,9,42,2,1,1,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
26f6dca8,Manuel Lanzini,10,ARG,RM,30-010,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,1,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
1c7012b8,Declan Rice,41,ENG,CM,24-042,90,1,0,0,0,1,1,0,0,71,0,0,1,0.0,0.0,0.2,7,1,60,65,92.3,8,44,5,1,1,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
6613c819,Tomáš Souček,28,CZE,"LM,RM",27-363,90,0,0,0,0,1,0,0,0,40,2,1,1,0.1,0.1,0.1,1,0,21,28,75.0,4,13,0,3,0,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
9319781b,Ben Johnson,2,ENG,"RB,LB",23-032,90,0,0,0,0,1,0,0,0,74,2,0,1,0.0,0.0,0.0,0,0,49,65,75.4,10,39,3,1,0,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-278,90,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,18,29,62.1,1,15,0,0,0,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
288e1e13,Nayef Aguerd,27,MAR,CB,26-332,90,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,1,0,29,36,80.6,2,29,0,0,0,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-187,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.4,3,0,19,33,57.6,3,20,1,0,0,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
4f974391,Aaron Cresswell,3,ENG,LB,33-072,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,18,23,78.3,5,15,0,1,0,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
9328b835,Łukasz Fabiański,1,POL,GK,37-313,68,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,6,0,0,0,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
