id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66116290,Radamel Falcao,9,COL,FW,32-274,68,0,0,0,0,1,0,0,0,23,1,0,0,0.3,0.3,0.0,0,0,17,20,85.0,0,21,0,0,0,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
eba1e557,Han-Noah Massengo,42,FRA,LM,17-127,22,0,0,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.0,1,0,8,8,100.0,3,9,3,0,0,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
5b54bf3b,Nacer Chadli,20,BEL,LW,29-101,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,3,6,1,0,0,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
4887118d,Jordi Mboula,22,ESP,LW,19-240,28,0,0,0,0,2,1,0,0,12,0,0,0,0.6,0.6,0.0,0,0,3,9,33.3,0,9,4,0,0,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
a671316d,Wilson Isidor,35,FRA,"FW,LW",18-076,42,0,0,0,0,2,0,0,0,17,0,0,1,0.1,0.1,0.0,0,0,4,10,40.0,0,11,1,0,0,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
d2448564,Samuel Grandsir,29,FRA,"RW,RM",22-089,90,0,0,0,0,2,0,0,0,44,2,1,2,0.0,0.0,0.4,6,0,25,36,69.4,1,30,3,3,1,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
19053e31,Sofiane Diop,36,FRA,"AM,FW",18-155,90,0,0,0,0,2,0,0,0,44,1,1,1,0.1,0.1,0.7,7,0,28,33,84.8,2,36,9,3,2,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
743fdcd3,Pelé,28,GNB,"DM,CM",27-043,90,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.0,4,0,26,31,83.9,8,28,0,3,3,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
c46fa34c,Youssef Aït Bennasser,15,MAR,"DM,CM",22-127,90,0,0,0,0,1,0,0,0,51,4,1,1,0.1,0.1,0.1,1,0,37,41,90.2,4,39,3,3,3,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
0a89e877,Benjamin Henrichs,39,GER,LB,21-261,90,0,0,0,0,2,1,0,0,39,0,3,0,0.1,0.1,0.0,1,0,22,30,73.3,3,29,6,0,0,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
06df8256,Benoît Badiashile,32,FRA,CB,17-230,90,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,15,16,93.8,1,12,0,0,0,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
7cab69b5,Jemerson,5,BRA,CB,26-079,90,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,15,0,0,0,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
4c5b714f,Djibril Sidibé,19,FRA,RB,26-105,90,0,0,0,0,1,0,0,0,52,2,2,0,0.0,0.0,0.1,3,0,29,38,76.3,5,28,2,0,0,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
b7e7937d,Diego Benaglio,16,SUI,GK,35-064,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,15,0,0,0,Monaco,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
527f063d,Edinson Cavani,9,URU,FW,31-270,90,3,0,0,0,3,3,0,0,22,0,0,1,2.0,2.0,0.0,0,0,9,14,64.3,1,15,3,0,0,Paris Saint-Germain,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
69384e5d,Neymar,10,BRA,"AM,CM",26-279,90,1,1,1,1,3,1,0,0,88,0,0,0,0.9,0.1,1.0,6,2,54,72,75.0,14,61,8,12,8,Paris Saint-Germain,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
42fd9c7f,Kylian Mbappé,7,FRA,AM,19-326,90,0,0,0,0,2,1,0,0,43,1,1,0,0.5,0.5,0.2,5,1,24,33,72.7,4,34,2,3,1,Paris Saint-Germain,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
1a992676,Julian Draxler,23,GER,CM,25-052,68,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.2,4,0,56,61,91.8,12,54,4,1,1,Paris Saint-Germain,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
61590953,Stanley N'Soki,34,FRA,WB,19-216,22,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,10,0,0,0,Paris Saint-Germain,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
8794e251,Adrien Rabiot,25,FRA,CM,23-222,90,0,0,0,0,0,0,0,0,86,3,1,1,0.0,0.0,0.0,2,2,74,80,92.5,8,72,2,2,2,Paris Saint-Germain,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
aeed5c06,Moussa Diaby,27,FRA,WB,19-127,76,0,2,0,0,3,2,0,0,55,1,1,0,0.2,0.2,1.1,4,2,43,49,87.8,5,43,4,2,2,Paris Saint-Germain,2018-11-11 Monaco-Paris S-G,FRA-L1,18-19,27851b83
