id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c7259b83,Rolando Mandragora,38,ITA,"DM,CM",26-183,26,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,5,0,0,0,Fiorentina,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-119,77,0,0,0,0,1,1,1,0,60,0,0,2,0.0,0.0,0.0,2,0,41,51,80.4,6,25,1,0,0,Fiorentina,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
0967845b,Fabiano Parisi,65,ITA,"LB,LM",23-050,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,5,1,0,0,Fiorentina,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
8c63fae5,Luca Ranieri,16,ITA,CB,24-250,90,1,0,0,0,1,1,1,0,52,0,3,2,0.2,0.2,0.1,1,0,33,41,80.5,4,20,0,0,0,Fiorentina,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
bee704fc,Nikola Milenković,4,SRB,CB,26-078,90,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,27,35,77.1,1,23,1,0,0,Fiorentina,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
e19660a8,Michael Kayode,33,ITA,"RB,RM",19-172,90,0,1,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.2,4,1,38,50,76.0,2,31,2,1,1,Fiorentina,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-296,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,20,0,0,0,Fiorentina,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
d3de9af0,Duván Zapata,91,COL,FW,32-272,90,0,0,0,0,2,1,0,0,23,2,0,0,0.1,0.1,0.1,2,0,8,11,72.7,0,12,0,3,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
a44d3a3c,Pietro Pellegri,11,ITA,AM,22-287,61,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,9,13,69.2,0,10,1,0,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
0a447501,Antonio Sanabria,9,PAR,AM,27-300,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,5,0,0,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
aa8e289e,Nikola Vlašić,16,CRO,AM,26-086,77,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,1,0,23,29,79.3,6,22,2,1,1,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
933d3b51,Koffi Djidji,26,CIV,"CB,AM",31-029,13,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,1,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
bb376bed,Ivan Ilić,8,SRB,CM,22-287,90,0,0,0,0,1,0,0,0,38,0,1,2,0.1,0.1,0.0,1,0,24,27,88.9,3,19,0,1,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
9823be92,Samuele Ricci,28,ITA,CM,22-130,61,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,1,0,22,28,78.6,2,13,0,0,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
d023d70f,Karol Linetty,77,POL,CM,28-330,29,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,5,7,71.4,1,2,0,0,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
016ff750,Valentino Lazaro,20,AUT,WB,27-280,90,0,0,0,0,1,1,0,0,41,0,0,1,0.1,0.1,0.0,1,0,27,38,71.1,4,23,2,1,1,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
e3756e72,Raoul Bellanova,19,ITA,WB,23-226,77,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,4,0,37,44,84.1,2,36,5,3,1,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
be2706c0,Mërgim Vojvoda,27,KVX,WB,28-331,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-126,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,20,31,64.5,0,21,1,0,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-206,90,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,0,0,28,36,77.8,3,20,1,0,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
8da74c05,Adrien Tameze,61,CMR,CB,29-328,86,0,0,0,0,1,0,0,0,48,3,6,1,0.0,0.0,0.0,0,0,30,35,85.7,1,29,0,0,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
16463a79,Demba Seck,23,SEN,AM,22-322,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-312,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,18,49,36.7,0,26,0,0,0,Torino,2023-12-29 Fiorentina-Torino,ITA-SERIA_A,23-24,af10add0
