id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
32974271,Sergi Guardiola,12,ESP,FW,27-313,90,0,0,0,0,2,0,0,0,29,2,1,0,0.2,0.2,0.0,0,0,12,21,57.1,1,18,2,4,2,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
7c388b20,Óscar Plano,10,ESP,"LW,AM,RM",28-055,90,0,0,0,0,2,2,0,0,39,3,1,2,0.1,0.1,0.5,4,0,21,28,75.0,4,19,4,0,0,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
1512328c,Keko,24,ESP,RW,27-101,77,0,0,0,0,1,0,0,0,28,1,0,4,0.4,0.4,0.0,1,0,5,18,27.8,0,13,2,2,2,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
f8eca1b6,Enes Ünal,9,TUR,FW,21-332,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,3,1,1,1,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
c93231dc,Anuar,23,MAR,"AM,DM,CM",24-082,85,0,0,0,0,1,1,0,0,31,1,1,3,0.5,0.5,0.0,0,0,13,22,59.1,0,9,0,0,0,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
d3298c99,Daniele Verde,11,ITA,AM,22-291,5,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,3,0,0,0,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
036bba5f,Rubén Alcaraz,14,ESP,"DM,CM",27-341,90,0,0,0,0,1,1,1,0,61,4,0,1,0.0,0.0,0.0,3,0,41,54,75.9,4,36,3,2,2,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
418f8f61,Míchel,21,ESP,DM,30-252,56,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.1,1,0,18,26,69.2,0,12,0,0,0,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
ccaa5728,Waldo Rubio,7,ESP,"LW,LM",23-233,34,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.1,1,0,7,10,70.0,0,7,2,1,1,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
248c409d,Moisés Delgado,3,ESP,LB,24-354,90,0,0,0,0,0,0,1,0,47,0,1,1,0.0,0.0,0.1,4,0,22,35,62.9,4,25,3,1,1,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
41b3069f,Fernando Calero,5,ESP,CB,23-205,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,1,0,35,43,81.4,2,27,0,0,0,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
72b07a9c,Kiko Olivas,4,ESP,CB,30-229,90,0,0,0,0,0,0,0,0,53,0,4,1,0.0,0.0,0.0,0,0,37,42,88.1,1,24,0,1,1,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
933e8c8a,Javi Moyano,17,ESP,RB,33-043,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,21,30,70.0,3,12,0,0,0,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
8fae77ea,Jordi Masip,1,ESP,GK,30-094,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,41,46.3,0,14,0,0,0,Valladolid,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-238,85,0,0,0,0,2,0,1,0,37,0,0,1,0.9,0.9,0.0,2,0,22,28,78.6,3,14,1,1,0,Sevilla,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
8b8a56ce,Simon Kjær,4,DEN,CB,30-012,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Sevilla,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
8696bc90,Munir El Haddadi,19,MAR,FW,23-218,90,1,0,0,0,2,2,0,0,44,0,1,3,0.4,0.4,0.0,3,0,24,32,75.0,2,17,0,1,1,Sevilla,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
467bae22,Franco Vázquez,22,ARG,LM,30-044,70,0,0,0,0,2,0,0,0,51,1,2,3,0.1,0.1,0.0,2,0,30,36,83.3,2,17,0,2,1,Sevilla,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
7b5ab7f2,Bryan Gil,41,ESP,"LM,LW",18-055,20,0,1,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.4,1,1,11,17,64.7,0,9,2,2,1,Sevilla,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
b8c1de25,Maxime Gonalons,15,FRA,"CM,CB",30-028,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,1,0,56,67,83.6,3,30,0,1,1,Sevilla,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
fa937f7a,Éver Banega,10,ARG,CM,30-282,90,0,1,0,0,2,1,1,0,95,0,1,0,0.0,0.0,0.4,7,1,78,91,85.7,9,55,6,2,2,Sevilla,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
9744ff80,Pablo Sarabia,17,ESP,"RM,RW",26-331,90,0,0,0,0,1,0,0,0,54,1,0,0,0.1,0.1,1.0,6,0,30,45,66.7,6,32,2,3,0,Sevilla,2019-04-07 Valladolid-Sevilla,ESP-LALIGA,18-19,2b185a14
