id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,7,FRA,FW,27-110,89,1,0,0,0,4,2,0,0,45,2,0,0,1.0,1.0,0.0,2,0,25,34,73.5,1,26,2,2,2,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
ea1a5662,Myles Peart-Harris,25,ENG,LW,21-075,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
2500cef9,Yoane Wissa,11,COD,"LW,FW",27-090,90,0,0,0,0,3,1,0,0,41,1,0,0,0.1,0.1,0.1,2,0,25,32,78.1,3,23,3,2,0,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
6afaebf2,Bryan Mbeumo,19,CMR,RW,24-117,77,0,1,0,0,4,0,0,0,62,0,1,1,0.3,0.3,0.1,4,1,35,48,72.9,4,38,3,5,0,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
41f08ac8,Keane Lewis-Potter,23,ENG,RW,22-283,13,0,0,0,0,5,1,0,0,13,0,0,1,0.5,0.5,0.0,4,1,4,4,100.0,0,3,2,1,1,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
907a5d7c,Yehor Yarmoliuk,33,UKR,LM,19-276,69,0,0,0,0,1,0,0,0,42,3,0,1,0.0,0.0,0.0,4,0,27,30,90.0,5,21,1,2,1,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
2886c9b5,Shandon Baptiste,26,GRN,LM,25-238,21,1,0,0,0,1,1,0,0,18,2,1,1,0.7,0.7,0.1,2,0,6,8,75.0,0,5,0,1,1,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
df0a4c90,Christian Nørgaard,6,DEN,CM,29-267,90,0,0,0,0,1,0,1,0,112,4,0,2,0.0,0.0,0.0,4,0,75,94,79.8,4,57,2,1,1,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
2944f86f,Frank Onyeka,15,NGA,RM,25-335,90,0,0,0,0,2,0,0,0,55,3,2,1,0.5,0.5,0.0,3,0,34,44,77.3,2,29,2,0,0,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
8449d35e,Vitaly Janelt,27,GER,LB,25-206,90,0,0,0,0,0,0,0,0,106,1,1,1,0.0,0.0,0.9,8,0,79,97,81.4,11,65,2,0,0,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
8df7a2fb,Ben Mee,16,ENG,CB,34-072,90,1,0,0,0,3,1,0,0,103,0,1,2,0.2,0.2,0.1,5,1,81,94,86.2,11,66,2,1,1,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
e541326e,Ethan Pinnock,5,JAM,CB,30-187,90,0,0,0,0,1,0,0,0,95,1,1,2,0.1,0.1,0.0,1,0,83,86,96.5,3,63,1,0,0,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
f7b1d4e0,Saman Ghoddos,14,IRN,RB,30-087,76,0,0,0,0,2,0,0,0,89,1,0,2,0.0,0.0,0.0,3,0,60,77,77.9,5,49,1,0,0,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
57c94db2,Mads Roerslev,30,DEN,RB,24-161,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,2,0,0,0,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
a92ab7be,Mark Flekken,1,NED,GK,30-172,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,17,0,1,1,Brentford,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
2da834f1,Carlton Morris,9,ENG,FW,27-351,59,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,7,15,46.7,0,8,0,1,1,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
0480ebc7,Elijah Adebayo,11,ENG,FW,25-329,31,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,2,4,1,0,0,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
788c0277,Chiedozie Ogbene,7,IRL,AM,26-215,59,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,15,0,1,0,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
b28bbd58,Andros Townsend,30,ENG,"RW,AM",32-139,31,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,1,10,1,2,1,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
2696b6a9,Tahith Chong,14,NED,"AM,LW",23-363,90,0,0,0,0,1,0,1,0,23,2,0,0,0.0,0.0,0.0,2,0,9,14,64.3,4,15,5,2,1,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
3a24769f,Ross Barkley,6,ENG,"CM,DM",29-362,90,0,0,0,0,3,0,0,0,60,0,1,1,0.1,0.1,0.0,3,0,31,46,67.4,4,22,1,3,2,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-138,59,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,1,1,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
7c5fa6cf,Jordan Clark,18,ENG,"DM,CM",30-071,31,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,13,16,81.3,2,10,1,1,0,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
399e9474,Amari'i Bell,29,JAM,"CB,WB",29-211,90,0,0,0,0,0,0,0,0,52,2,2,3,0.0,0.0,0.0,3,1,27,37,73.0,2,25,2,0,0,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
c066d1a5,Issa Kaboré,12,BFA,"WB,RB",22-204,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,22,30,73.3,2,21,1,0,0,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
cd889153,Gabriel Osho,2,NGA,CB,25-110,90,0,0,0,0,0,0,0,0,51,3,0,7,0.0,0.0,0.0,1,1,21,28,75.0,0,17,0,0,0,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
37118440,Tom Lockyer,4,WAL,CB,28-364,45,0,0,0,0,0,0,0,0,19,2,2,2,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,1,1,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
ca18c8f1,Jacob Brown,19,SCO,"WB,AM",25-236,45,1,0,0,0,2,1,0,0,29,2,0,1,0.1,0.1,0.0,1,0,10,16,62.5,1,9,1,2,0,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
91748070,Teden Mengi,15,ENG,CB,21-216,75,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,8,14,57.1,1,5,0,1,0,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
73b1d65b,Ryan John Giles,26,ENG,LB,23-310,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,1,0,0,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
1caa93a5,Thomas Kaminski,24,BEL,GK,31-040,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,22,0,0,0,Luton Town,2023-12-02 Brentford-Luton Town,ENG-EPL,23-24,0f71f535
