id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1432d037,Jakub Řezníček,37,CZE,FW,29-181,65,0,0,0,0,3,2,0,0,24,0,0,1,0.8,0.8,0.0,3,0,8,15,53.3,0,21,0,1,1,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
a3bf2258,Marek Bakoš,23,SVK,FW,34-222,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,0,1,0,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
6f639ec7,Jan Kopic,10,CZE,LW,27-172,90,1,0,0,0,4,2,0,0,62,1,1,0,1.1,1.1,0.2,8,1,44,54,81.5,3,38,3,2,1,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
74bafc9c,Milan Petržela,11,CZE,RW,34-157,87,1,0,0,0,2,1,0,0,43,1,1,1,0.7,0.7,1.3,5,0,28,38,73.7,10,35,6,1,1,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
601be846,Diego Živulić,29,CRO,RW,25-245,3,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
731e29b8,Daniel Kolář,26,CZE,AM,32-027,83,0,0,0,0,2,2,0,0,45,3,0,1,0.6,0.6,0.4,3,0,22,33,66.7,5,36,5,3,1,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
a33a0dc0,Aleš Čermák,25,CZE,AM,23-053,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,0,0,0,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
f2d063ec,Patrik Hrošovský,17,SVK,DM,25-215,90,0,1,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.6,1,1,51,61,83.6,7,52,2,3,2,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
d02e0cab,Tomáš Hořava,7,CZE,DM,29-178,90,0,1,0,0,2,0,0,0,76,2,1,2,0.1,0.1,0.1,1,1,59,67,88.1,5,52,2,0,0,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
