id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7dcf86f6,Iago Aspas,10,ESP,FW,33-049,90,2,0,0,0,2,2,0,0,53,2,1,0,0.8,0.8,0.3,8,1,31,42,73.8,3,37,5,6,4,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
0c3f7197,Emre Mor,11,TUR,FW,23-057,71,0,0,0,0,3,1,0,0,28,2,2,0,0.1,0.1,0.0,1,0,15,18,83.3,1,14,1,4,3,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
c9e39d91,Brais Méndez,23,ESP,"DM,FW",23-256,19,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.1,3,0,10,15,66.7,1,11,2,0,0,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
b2d0ec1b,Nolito,9,ESP,"LM,LW",33-340,90,0,1,0,0,7,2,0,0,54,1,1,2,0.6,0.6,0.8,6,3,28,40,70.0,3,28,1,1,1,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
ed5c5fa3,Fran Beltrán,8,ESP,CM,21-229,65,0,0,0,0,1,0,0,0,34,0,1,0,0.0,0.0,0.0,3,0,29,30,96.7,1,23,0,0,0,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
e49ce451,Okay Yokuşlu,5,TUR,"DM,CM",26-194,25,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.1,3,0,15,16,93.8,2,12,1,0,0,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
34269bdf,Renato Tapia,14,PER,CM,25-053,79,0,0,0,0,1,0,1,0,43,0,3,2,0.0,0.0,0.0,1,0,33,35,94.3,5,20,1,0,0,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
27a013f7,Néstor Araujo,4,MEX,CB,29-021,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,1,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
12c50af5,Denis Suárez,6,ESP,RM,26-257,66,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.1,3,0,21,29,72.4,2,26,0,1,0,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
