id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,24-238,89,3,0,1,1,3,3,1,0,21,1,0,1,1.6,0.8,0.1,3,1,9,11,81.8,1,11,2,0,0,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
88c89891,Davide Santon,21,ITA,"LW,FW",26-286,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
6fe90922,Ivan Perišić,44,CRO,LW,28-255,90,0,1,0,0,3,1,1,0,36,1,2,0,0.1,0.1,0.5,3,1,16,24,66.7,3,20,4,0,0,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
356c9002,Antonio Candreva,87,ITA,RW,30-229,72,0,1,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.4,5,1,18,28,64.3,3,23,6,2,1,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
bd6351cd,João Cancelo,7,POR,RW,23-141,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,4,8,50.0,2,6,1,1,0,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
0e21fc3c,Borja Valero,20,ESP,AM,32-276,84,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,6,0,18,25,72.0,2,20,0,4,3,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
5a325298,Éder,23,ITA,AM,30-334,6,0,0,0,0,1,0,1,0,4,1,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,1,0,1,0,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
ce30bfc8,Roberto Gagliardini,5,ITA,DM,23-191,90,0,0,0,0,0,0,1,0,41,2,1,0,0.0,0.0,0.0,0,0,26,35,74.3,5,17,1,0,0,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
44ac04e9,Matías Vecino,11,URU,DM,26-052,90,0,0,0,0,3,1,1,0,54,7,0,2,0.1,0.1,0.0,3,0,34,40,85.0,5,21,3,2,1,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
4b6960d2,Yuto Nagatomo,55,JPN,LB,31-033,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,23,46,50.0,1,19,2,0,0,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
314f2124,Miranda,25,BRA,CB,33-038,90,0,0,0,0,1,0,1,0,60,0,1,2,0.1,0.1,0.0,1,0,34,47,72.3,2,31,0,0,0,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
30f5ffa9,Milan Škriniar,37,SVK,CB,22-246,90,0,0,0,0,1,0,0,0,45,1,0,0,0.1,0.1,0.0,2,1,34,39,87.2,2,23,0,0,0,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-036,90,0,0,0,0,1,0,0,0,48,1,1,5,0.0,0.0,0.0,4,2,29,36,80.6,6,14,2,2,1,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
74419746,Samir Handanović,1,SVN,GK,33-093,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,16,0,0,0,Internazionale,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
3effaa34,André Silva,9,POR,FW,21-343,90,0,0,0,0,4,0,0,0,38,0,0,3,0.3,0.3,0.1,1,0,22,27,81.5,3,20,2,2,1,Milan,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
4e219ad2,Suso,8,ESP,"CM,FW",23-330,90,1,0,0,0,6,2,0,0,48,0,0,0,0.2,0.2,0.0,7,0,29,38,76.3,9,30,4,1,0,Milan,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
d995ed27,Giacomo Bonaventura,5,ITA,"CM,WB",28-054,90,0,0,0,0,3,2,0,0,68,0,2,1,0.2,0.2,0.1,5,1,42,53,79.2,2,41,3,4,1,Milan,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
5710a281,Lucas Biglia,21,ARG,CM,31-258,90,0,0,0,0,1,0,0,0,70,2,0,1,0.0,0.0,0.0,5,0,59,65,90.8,12,37,1,1,1,Milan,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
05e19d6a,Franck Kessié,79,CIV,CM,20-300,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,12,14,85.7,2,9,1,1,1,Milan,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
a4fe8cda,Patrick Cutrone,63,ITA,FW,19-285,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,0,0,7,11,63.6,0,9,1,0,0,Milan,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
7f78ad23,Ricardo Rodríguez,68,SUI,"WB,CB",25-051,90,0,0,0,0,1,0,1,0,64,2,0,4,0.0,0.0,0.2,3,0,43,54,79.6,4,27,2,0,0,Milan,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
ef5b337e,Fabio Borini,11,ITA,WB,26-200,90,0,2,0,0,3,2,0,0,71,0,1,2,0.2,0.2,0.1,8,1,47,57,82.5,5,21,3,1,1,Milan,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
3ead85f9,Alessio Romagnoli,13,ITA,CB,22-276,77,0,0,0,0,1,0,1,0,57,1,0,0,0.1,0.1,0.0,4,0,49,54,90.7,5,32,1,1,1,Milan,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
a8a874f1,Manuel Locatelli,73,ITA,CM,19-280,13,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,1,0,6,8,75.0,1,8,1,0,0,Milan,2017-10-15 Inter-Milan,ITA-SERIA_A,17-18,34f104ea
