id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,FW,31-194,90,0,0,0,0,1,1,0,0,33,1,0,2,0.1,0.1,0.1,1,0,10,22,45.5,1,19,3,2,0,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
0ae4e09a,Roger Martí,9,ESP,FW,28-030,77,0,0,0,0,3,2,0,0,30,0,0,0,0.2,0.2,0.1,4,0,16,20,80.0,3,20,2,1,0,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
525f9bf4,Raphael Dwamena,20,GHA,FW,23-143,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
cac2537b,Enis Bardhi,10,MKD,AM,23-215,70,0,0,0,0,1,0,0,0,35,2,1,2,0.1,0.1,0.0,0,0,12,20,60.0,2,16,0,2,1,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
64e8ed6d,Borja Mayoral,2,ESP,AM,21-303,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,0,0,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
ecd8c01e,Rubén Rochina,16,ESP,CM,27-316,79,0,0,0,0,0,0,1,0,55,3,1,0,0.0,0.0,0.3,3,0,37,48,77.1,10,31,2,5,4,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
4442fbcd,Nikola Vukčević,17,MNE,CM,27-051,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,0,0,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
61220da2,José Campaña,24,ESP,CM,25-247,90,0,0,0,0,0,0,1,0,74,4,0,4,0.0,0.0,0.0,1,0,48,62,77.4,2,30,1,1,1,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
d4ef9ac5,Toño,3,ESP,WB,29-087,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,1,0,40,59,67.8,5,30,4,5,2,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
9038c2a1,Jason,23,ESP,WB,24-211,90,0,0,0,0,2,1,1,0,59,1,3,0,0.1,0.1,0.0,4,0,27,45,60.0,3,22,1,2,2,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
6d8f8441,Coke,12,ESP,CB,31-282,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,0,0,39,56,69.6,3,30,1,2,1,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
c67cd65c,Rúben Vezo,14,POR,CB,24-283,90,0,0,0,0,1,0,0,0,46,2,2,1,0.1,0.1,0.0,0,0,22,32,68.8,2,16,0,1,0,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
e7ab4179,Erick Cabaco,18,URU,CB,23-289,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,1,0,25,40,62.5,3,21,2,1,0,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
a01c3d54,Aitor Fernández,25,ESP,GK,27-275,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,6,0,0,0,Levante,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
02319ad7,Jaime Mata,7,ESP,FW,30-101,61,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,0,9,1,1,0,Getafe,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
43f71e77,Jorge Molina,19,ESP,FW,36-286,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,8,1,0,0,Getafe,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-282,69,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,0,0,8,19,42.1,1,17,2,1,0,Getafe,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
3e4f735d,Vitorino Antunes,3,POR,LM,31-307,21,0,0,0,0,1,0,0,0,12,1,1,0,0.1,0.1,0.0,1,0,6,10,60.0,2,6,0,0,0,Getafe,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
13e0eb29,Samuel Sáiz,11,ESP,"LM,FW",28-011,84,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.1,5,0,26,37,70.3,2,29,2,8,7,Getafe,2019-02-02 Levante-Getafe,ESP-LALIGA,18-19,9be74470
