id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eaf8817,Lebo Mothiba,18,RSA,FW,22-063,90,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.2,5,0,24,28,85.7,2,22,2,1,1,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
57e3f0c7,Nicolas Pépé,19,CIV,FW,22-307,90,0,0,0,0,3,0,0,0,59,0,0,0,0.1,0.1,0.0,5,0,39,51,76.5,3,44,4,7,4,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
6fbde63a,Yassine Benzia,10,ALG,"LM,CM",23-205,79,0,0,0,0,6,3,0,0,84,1,1,1,0.3,0.3,0.0,1,0,52,68,76.5,8,59,4,3,2,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
776972d5,Farès Bahlouli,26,FRA,CM,22-358,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,11,15,73.3,1,11,1,0,0,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
91e58f66,Thiago Maia,20,BRA,CM,21-009,90,0,0,0,0,0,0,0,0,96,5,5,0,0.0,0.0,0.0,3,0,78,85,91.8,9,55,2,2,1,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
9260926b,Ibrahim Amadou,6,FRA,CM,24-360,13,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
3067cbef,Kouadio-Yves Dabila,22,CIV,"CM,CB",21-090,77,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.0,0,0,38,44,86.4,1,30,0,1,1,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
c6e5d20f,Thiago Mendes,23,BRA,RM,26-017,90,0,0,0,0,5,0,0,0,83,1,0,1,0.2,0.2,0.2,7,0,61,71,85.9,8,49,2,1,1,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-088,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,0,0,54,67,80.6,2,35,1,0,0,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
b18a3023,Júnior Alonso,3,PAR,CB,25-051,61,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,31,40,77.5,0,24,0,0,0,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
fa18c72e,Luiz Araújo,11,BRA,LM,21-303,29,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,23,33,69.7,3,27,2,3,3,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
3767b3b7,Edgar Ié,15,GNB,CB,23-335,90,0,0,0,0,0,0,0,0,59,4,4,4,0.0,0.0,0.0,0,0,32,43,74.4,1,25,0,0,0,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
d6a889ea,Kévin Malcuit,2,MAR,RB,26-244,90,0,0,0,0,0,0,0,0,112,2,1,0,0.0,0.0,0.2,6,0,81,105,77.1,9,69,7,8,5,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
fcb38f57,Mike Maignan,16,FRA,GK,22-272,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,15,0,0,0,Lille,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
fcbcbd94,Moussa Konaté,15,SEN,FW,24-363,84,0,0,0,0,4,1,0,0,29,0,0,0,0.5,0.5,0.0,1,0,11,17,64.7,1,20,1,2,1,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
