id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,22-252,90,0,0,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.0,0,0,5,11,45.5,0,14,1,0,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
7dcf86f6,Iago Aspas,10,ESP,"FW,AM",35-076,90,1,0,0,0,2,1,0,0,48,0,0,0,0.3,0.3,0.1,5,0,29,40,72.5,4,22,3,0,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
5e1028e5,Franco Cervi,11,ARG,LM,28-143,78,0,0,0,0,2,0,0,0,33,3,1,3,0.1,0.1,0.0,0,0,11,18,61.1,1,14,0,2,1,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
962e54cb,Gonçalo Paciência,9,POR,FW,28-076,11,0,0,0,0,0,0,0,1,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
35a6e5c7,Gabriel Veiga,28,ESP,CM,20-142,64,0,0,0,0,1,1,0,0,31,1,0,2,0.0,0.0,0.0,4,0,16,22,72.7,1,18,1,3,3,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
a8f21b9f,Carles Pérez,7,ESP,"RM,AM",24-242,26,0,0,0,0,2,1,1,0,20,3,0,0,0.1,0.1,0.0,0,0,9,12,75.0,1,11,2,0,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
19709006,Óscar Rodríguez Arnaiz,5,ESP,"RM,DM",24-110,90,0,0,0,0,2,0,0,0,60,2,0,1,0.0,0.0,0.0,2,0,45,52,86.5,7,35,5,1,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
ed5c5fa3,Fran Beltrán,8,ESP,DM,23-255,90,0,0,0,0,0,0,0,0,80,4,0,1,0.0,0.0,0.0,1,0,63,71,88.7,4,52,0,0,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
a4b00319,Javi Galán,17,ESP,LB,27-331,90,0,0,0,0,0,0,0,0,71,3,1,3,0.0,0.0,0.0,1,0,46,54,85.2,3,43,4,4,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
