id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9ba39fc,Diego Rico,16,ESP,LB,31-058,90,0,0,0,0,0,0,0,0,59,1,3,0,0.0,0.0,0.2,2,0,36,50,72.0,3,24,2,1,1,Getafe,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
bb08bce9,Omar Alderete,15,PAR,CB,27-117,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,28,49,57.1,1,22,0,0,0,Getafe,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
a4971d84,Djené,2,TOG,CB,32-112,89,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,0,0,22,31,71.0,4,18,0,0,0,Getafe,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
5556d20b,Jordi,32,ESP,AM,23-107,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Getafe,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
2dce876a,Carmona,18,ESP,RB,22-083,87,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,27,36,75.0,3,25,4,4,2,Getafe,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
852ddfb8,Gastón Álvarez,4,URU,"CB,RB",24-028,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Getafe,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
8f8c6934,David Soria,13,ESP,GK,31-017,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,18,0,0,0,Getafe,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
8c3c640c,Mikel Oyarzabal,10,ESP,"FW,AM",27-000,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,8,0,0,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
200e89e1,Ander Barrenetxea,7,ESP,LW,22-116,45,1,0,0,0,1,1,0,0,20,2,0,2,0.5,0.5,0.0,0,0,8,12,66.7,2,13,0,0,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
16aa3654,Takefusa Kubo,14,JPN,"AM,LW",22-322,45,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.1,2,0,11,16,68.8,3,12,2,3,3,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
8eb55dbb,Sheraldo Becker,11,SUR,RW,29-072,67,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.5,1,1,7,14,50.0,0,8,1,0,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
686cbe7d,Umar Sadiq,19,NGA,FW,27-079,23,0,0,0,0,2,0,0,0,14,1,0,1,0.2,0.2,0.0,1,0,0,2,0.0,0,10,0,0,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
d080ed5e,Mikel Merino,8,ESP,"LM,CM",27-304,90,0,0,0,0,0,0,1,0,57,3,1,0,0.0,0.0,0.0,0,0,31,48,64.6,3,33,0,1,1,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
068f4dec,Beñat Turrientes,22,ESP,CM,22-081,90,0,0,0,0,2,1,0,0,59,2,0,0,0.1,0.1,0.0,0,0,50,55,90.9,4,43,2,1,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
7f14ec2a,Arsen Zakharyan,12,RUS,RM,20-331,68,0,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.0,2,1,18,23,78.3,3,16,1,1,1,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
f7dc2ae5,Aritz Elustondo,6,ESP,CB,30-024,22,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,2,0,9,12,75.0,4,5,0,0,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
a4b00319,Javi Galán,25,ESP,"LB,WB",29-154,90,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,0,0,33,42,78.6,1,26,2,4,3,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
44150beb,Jon Pacheco,20,ESP,CB,23-104,90,0,0,0,0,1,0,0,0,88,2,0,0,0.3,0.3,0.0,1,0,71,82,86.6,3,56,2,2,2,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
9a64e67e,Robin Le Normand,24,ESP,CB,27-162,83,0,0,0,0,0,0,0,0,78,2,2,2,0.0,0.0,0.0,2,0,56,69,81.2,2,57,0,0,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
fce2302c,Kieran Tierney,17,SCO,CB,26-321,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
a4b1028a,Hamari Traoré,18,MLI,RB,32-085,45,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,27,41,65.9,2,23,2,0,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
1d1691ad,Álvaro Odriozola,2,ESP,"WB,RB",28-129,45,0,0,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.0,1,0,12,17,70.6,0,5,0,0,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
374ee424,Álex Remiro,1,ESP,GK,29-028,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,22,0,0,0,Real Sociedad,2024-04-21 Getafe-Real Sociedad,ESP-LALIGA,23-24,c0cdba0e
