id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2b16cb1a,Allan Saint-Maximin,7,FRA,"FW,RW",22-039,90,0,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.8,9,0,21,32,65.6,3,21,4,4,1,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
6a827d8e,Youcef Atal,20,ALG,"LW,RB",22-338,90,0,0,0,0,3,0,0,0,66,3,1,0,0.1,0.1,0.0,6,0,36,41,87.8,3,35,9,10,2,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
84549a07,Bassem Srarfi,11,TUN,RW,21-299,66,0,0,0,0,2,1,0,0,32,1,0,0,0.4,0.4,0.1,2,0,18,25,72.0,4,17,3,3,2,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
68a87d66,Ihsan Sacko,18,FRA,FW,21-275,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,7,100.0,1,5,0,0,0,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
0984c5d5,Rémi Walter,6,FRA,LM,23-359,79,0,0,0,1,1,1,0,0,50,2,0,0,0.8,0.0,0.0,1,0,37,45,82.2,4,22,0,0,0,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
dd73120f,Assil Jaziri,33,TUN,LW,19-260,11,0,0,0,0,3,2,0,0,16,1,1,0,0.3,0.3,0.1,1,0,7,11,63.6,2,11,1,0,0,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
8da74c05,Adrien Tameze,5,CMR,CM,25-075,90,0,0,0,0,0,0,0,0,61,3,1,3,0.0,0.0,0.0,0,0,42,46,91.3,3,15,1,0,0,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
f5044e54,Pierre Lees-Melou,8,FRA,RM,25-330,90,0,0,0,0,4,1,1,0,55,2,1,3,0.7,0.7,0.0,4,0,37,41,90.2,13,29,2,0,0,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
4315f30d,Malang Sarr,23,FRA,LB,20-087,90,0,0,0,0,1,0,0,0,84,0,3,1,0.1,0.1,0.0,2,0,64,73,87.7,9,38,1,1,1,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
fd2bc67d,Dante,31,BRA,CB,35-184,90,0,0,0,0,1,0,1,0,100,0,0,0,0.0,0.0,0.0,3,0,87,96,90.6,3,55,0,0,0,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
3681cfff,Christophe Hérelle,29,MTQ,CB,26-241,90,0,0,0,0,3,1,0,0,113,3,1,1,0.2,0.2,0.0,1,0,98,104,94.2,9,61,1,0,0,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
8746d5d0,Patrick Burner,15,MTQ,RB,23-009,76,0,0,0,0,0,0,0,0,66,2,3,1,0.0,0.0,0.0,2,0,52,59,88.1,4,27,0,1,1,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
0589c701,Pedro Brazão,34,POR,"LM,RW",16-111,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,4,1,1,0,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
8a2248b4,Walter Benítez,40,ARG,GK,26-091,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,10,0,0,0,Nice,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
06f33dc8,Enzo Crivelli,27,FRA,FW,24-073,77,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,2,0,8,14,57.1,0,10,0,1,0,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
5d8d7454,Frederic Guilbert,21,FRA,"RM,FW",24-117,13,0,0,0,0,0,0,0,0,8,2,2,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
91f2da4c,Casimir Ninga,11,CHA,"LW,FW,RM,LM",25-338,90,0,0,0,0,1,1,1,0,40,3,1,0,0.0,0.0,0.1,2,0,11,20,55.0,0,27,3,4,1,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
a8b4a643,Baissama Sankoh,5,GUI,"RW,RM",27-031,66,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,0,0,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
9dd5da03,Yoël Armougom,3,FRA,"LM,RM",20-319,24,0,0,0,0,0,0,1,0,12,0,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,1,1,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
796b1c41,Saîf-Eddine Khaoui,7,TUN,"AM,CM",23-358,62,0,0,0,0,2,0,0,0,33,0,2,0,0.1,0.1,0.1,2,0,17,23,73.9,2,16,0,0,0,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
ed0c3318,Malik Tchokounté,19,FRA,"CM,FW",30-221,28,0,1,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.5,1,1,5,8,62.5,1,7,0,2,2,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
9e27e5de,Prince Oniangué,6,CGO,"DM,CM",30-167,90,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.0,1,0,27,32,84.4,2,18,1,0,0,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
a6138e4a,Jessy Deminguet,17,FRA,"DM,CM",21-103,90,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.1,2,0,30,35,85.7,1,26,0,1,1,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
3e87d087,Emmanuel Imorou,15,BEN,LB,30-216,90,0,0,0,0,0,0,0,0,60,4,3,2,0.0,0.0,0.0,0,0,38,48,79.2,3,27,2,0,0,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
43e7a164,Alexander Djiku,24,GHA,CB,24-254,90,1,0,0,0,1,1,1,0,56,2,0,3,0.5,0.5,0.0,0,0,35,38,92.1,0,27,0,0,0,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
06c48679,Jonathan Gradit,14,FRA,CB,26-147,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,1,0,31,34,91.2,5,29,1,0,0,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
28129034,Younn Zahary,33,COM,RB,20-194,90,0,0,0,0,0,0,0,0,38,4,1,2,0.0,0.0,0.0,2,0,18,25,72.0,1,16,0,2,1,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
60d90c55,Brice Samba,30,FRA,GK,24-360,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,20,0,0,0,Caen,2019-04-20 Nice-Caen,FRA-L1,18-19,a0a12160
