id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-040,48,1,0,0,0,2,1,1,0,26,0,0,0,0.3,0.3,0.0,1,1,10,16,62.5,0,15,0,4,1,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
8c3c640c,Mikel Oyarzabal,10,ESP,FW,25-268,42,1,0,1,1,1,0,0,0,18,1,0,0,1.0,0.2,0.3,1,0,8,11,72.7,1,12,1,1,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
16aa3654,Takefusa Kubo,14,JPN,FW,21-224,75,1,0,0,0,1,1,1,0,26,1,0,0,0.2,0.2,0.0,2,2,17,19,89.5,2,25,4,3,2,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
200e89e1,Ander Barrenetxea,7,ESP,FW,21-018,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,5,1,2,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
d080ed5e,Mikel Merino,8,ESP,LM,26-206,90,0,0,0,0,1,0,0,0,69,5,1,5,0.0,0.0,0.1,3,0,43,53,81.1,8,37,0,0,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
e2716bd0,David Silva,21,ESP,CM,37-006,75,0,1,0,0,1,0,0,0,66,3,0,0,0.0,0.0,0.2,3,1,50,57,87.7,3,47,2,2,1,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
c997b942,Roberto Navarro,17,ESP,CM,20-277,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.2,2,0,4,6,66.7,1,5,2,0,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
c9e39d91,Brais Méndez,23,ESP,RM,26-007,88,0,0,0,0,2,1,0,0,42,1,0,0,0.3,0.3,0.0,3,0,27,32,84.4,5,28,1,2,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
5ce0b5ba,Asier Illarramendi,4,ESP,RM,32-312,2,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-346,90,0,0,0,0,0,0,1,0,58,4,0,0,0.0,0.0,0.0,2,0,46,54,85.2,4,41,2,0,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
d9ba39fc,Diego Rico,15,ESP,LB,29-325,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,49,63,77.8,3,40,1,2,2,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
9a64e67e,Robin Le Normand,24,ESP,CB,26-064,90,0,0,0,0,1,1,1,0,69,1,0,0,0.1,0.1,0.0,0,0,54,62,87.1,2,43,0,0,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
5c7845f6,Igor Zubeldia,5,ESP,CB,25-290,90,0,1,0,0,0,0,1,0,68,0,0,0,0.0,0.0,0.3,1,1,57,64,89.1,6,49,0,0,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
f7dc2ae5,Aritz Elustondo,6,ESP,RB,28-292,75,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,27,33,81.8,2,19,1,0,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-163,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,1,0,0,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
374ee424,Álex Remiro,1,ESP,GK,27-296,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,23,0,0,0,Real Sociedad,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-124,57,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,12,12,100.0,0,12,0,0,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
dc1c2fce,Álex Berenguer,7,ESP,"RM,LM,LW,FW",27-194,33,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,4,4,100.0,2,5,0,1,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
afdc14d7,Nico Williams,11,ESP,"LW,RM,RW",20-186,75,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,2,1,20,29,69.0,1,24,5,3,1,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
b418dbd4,Raúl García,22,ESP,FW,36-187,15,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,0,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
6a99e0b1,Iñaki Williams,9,GHA,"RW,FW",28-213,75,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,6,17,35.3,0,14,1,0,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
c05dfb74,Iker Muniain,10,ESP,LM,30-026,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,7,2,0,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
bdb624a3,Oihan Sancet,8,ESP,"AM,DM",22-264,65,1,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.1,2,0,18,23,78.3,3,21,2,3,1,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
968a1c2f,Oier Zarraga,19,ESP,CM,24-010,25,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
b0fce72c,Mikel Vesga,6,ESP,"DM,CM,CB",29-238,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,38,44,86.4,3,40,0,2,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
240d3a0b,Dani García,14,ESP,DM,32-235,65,0,0,0,0,0,0,1,0,33,2,2,1,0.0,0.0,0.0,0,0,18,25,72.0,1,20,0,0,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
b906757a,Aitor Paredes,31,ESP,CB,22-260,25,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,0,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
b6e50615,Yuri Berchiche,17,ESP,LB,32-338,90,0,1,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.1,3,1,51,66,77.3,3,44,4,1,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-355,59,0,0,0,0,0,0,0,1,32,1,0,0,0.0,0.0,0.0,1,0,25,28,89.3,0,22,0,0,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
ab7bf91d,Daniel Vivian,3,ESP,CB,23-183,90,0,0,0,0,0,0,0,0,54,3,2,3,0.0,0.0,0.0,0,0,29,39,74.4,3,27,0,0,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
9f323c71,Óscar de Marcos,18,ESP,RB,33-275,90,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.1,2,0,38,53,71.7,6,37,2,3,2,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
5dcf3e90,Unai Simón,1,ESP,GK,25-217,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,32,0,0,0,Athletic Club,2023-01-14 Real Sociedad-Athletic Club,ESP-LALIGA,22-23,53243b91
