id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,LW",26-050,90,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.1,1,0,29,33,87.9,5,26,3,2,2,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
3312f911,Jeffrey Schlupp,15,GHA,LW,26-007,68,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,15,27,55.6,2,13,0,1,1,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
41cc19c2,Connor Wickham,21,ENG,FW,25-274,22,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,0,3,0.0,0,1,0,0,0,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
b28bbd58,Andros Townsend,10,ENG,"RW,RM",27-167,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,1,0,17,29,58.6,3,26,3,5,2,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,29-009,77,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,18,23,78.3,0,9,0,1,0,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
eba42d2b,Max Meyer,7,GER,LM,23-103,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,0,1,1,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
2ce2508a,Luka Milivojević,4,SRB,CM,27-267,90,0,0,0,0,0,0,0,0,62,1,4,1,0.0,0.0,0.0,2,0,39,50,78.0,6,29,0,0,0,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
cee31595,James McArthur,18,SCO,CM,31-084,90,0,0,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.0,2,0,24,35,68.6,3,28,4,1,0,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
5f09991f,Patrick van Aanholt,3,NED,LB,28-123,90,0,0,0,0,1,0,0,0,70,1,0,0,0.1,0.1,0.0,0,0,47,59,79.7,4,36,1,0,0,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
