id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,31-246,90,0,0,0,0,3,2,0,0,44,0,1,0,0.2,0.2,0.1,2,0,24,31,77.4,2,21,1,2,0,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
a40d5a0c,Diego Perotti,8,ARG,"LW,LM",29-115,90,1,1,1,1,0,0,0,0,66,2,1,1,0.8,0.0,0.1,7,2,41,51,80.4,5,44,9,11,6,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
d3aaad90,Stephan El Shaarawy,92,ITA,RW,25-022,72,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.1,3,0,14,20,70.0,2,15,1,2,0,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
8827bf46,Gerson,30,BRA,"RW,RM",20-182,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,1,2,1,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
ef2e5e1a,Kevin Strootman,6,NED,"LM,CM",27-278,90,0,0,0,0,2,1,0,0,48,0,1,0,0.3,0.3,0.0,2,0,36,41,87.8,4,26,0,0,0,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
532d2690,Daniele De Rossi,16,ITA,CM,34-117,90,0,0,0,0,0,0,0,0,56,1,3,4,0.0,0.0,0.0,1,0,38,45,84.4,3,19,0,0,0,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
1f9328da,Radja Nainggolan,4,BEL,RM,29-198,84,1,0,0,0,4,2,1,0,36,3,1,1,0.1,0.1,0.0,5,0,17,22,77.3,2,28,3,4,4,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
79083382,Juan Jesus,5,BRA,CB,26-161,6,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
eda40760,Aleksandar Kolarov,11,SRB,LB,32-008,90,0,0,0,0,4,1,0,0,81,1,2,0,0.1,0.1,0.4,7,2,57,69,82.6,6,48,3,2,1,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
4e358a2d,Federico Fazio,20,ARG,CB,30-246,90,0,0,0,0,0,0,1,0,56,1,0,0,0.0,0.0,0.0,0,0,43,50,86.0,4,26,2,1,1,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
c707411f,Kostas Manolas,44,GRE,CB,26-157,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,3,19,0,0,0,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-252,79,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.1,2,0,41,55,74.5,2,28,0,1,1,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
852351df,Bruno Peres,25,BRA,RB,27-262,11,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
7a2e46a8,Alisson,1,BRA,GK,25-047,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,16,0,0,0,Roma,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
4431aed2,Ciro Immobile,17,ITA,FW,27-271,90,1,0,1,1,1,0,0,0,20,0,0,2,0.9,0.1,0.0,2,0,8,11,72.7,0,14,4,2,1,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
5294a83f,Luis Alberto,18,ESP,"FW,AM",25-051,90,0,0,0,0,3,0,1,0,45,1,0,1,0.1,0.1,0.0,3,0,25,37,67.6,6,27,1,1,0,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
4e6dbac4,Sergej Milinković-Savić,21,SRB,"DM,CM",22-264,90,0,0,0,0,2,0,0,0,42,2,2,0,0.1,0.1,0.1,4,0,21,31,67.7,6,28,2,1,1,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
4c78b5ed,Lucas Leiva,6,BRA,DM,30-313,57,0,0,0,0,0,0,1,0,41,4,2,1,0.0,0.0,0.0,0,0,28,33,84.8,4,20,2,0,0,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
15e9c7e6,Nani,7,POR,"FW,DM",31-001,33,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,1,1,1,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
ed5886d2,Marco Parolo,16,ITA,"DM,CM",32-297,90,0,0,0,0,2,1,0,0,46,6,3,4,0.1,0.1,0.0,0,0,21,25,84.0,3,16,1,0,0,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
7fd58fe3,Senad Lulić,19,BIH,WB,31-304,57,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,1,0,15,24,62.5,0,14,1,0,0,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-116,33,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,7,13,53.8,1,10,3,4,3,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
d4535821,Adam Marušić,77,MNE,WB,25-032,90,0,0,0,0,1,0,0,0,49,3,0,2,0.0,0.0,0.1,4,0,33,40,82.5,2,17,4,0,0,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
53de807a,Ștefan Radu,26,ROU,CB,31-027,76,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,30,35,85.7,3,23,1,0,0,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
f7223718,Patric,4,ESP,CB,24-215,14,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,11,14,78.6,2,8,0,0,0,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
d0d8dd44,Stefan de Vrij,3,NED,CB,25-286,90,0,0,0,0,0,0,0,0,45,2,0,3,0.0,0.0,0.0,2,0,33,38,86.8,3,26,0,0,0,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
c01c66d9,Bastos,15,ANG,CB,26-236,90,0,0,0,0,1,0,0,0,54,3,1,0,0.0,0.0,0.1,1,0,35,41,85.4,2,34,0,2,2,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
339fe0e8,Thomas Strakosha,1,ALB,GK,22-244,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,0,15,0,0,0,Lazio,2017-11-18 Roma-Lazio,ITA-SERIA_A,17-18,cb727ac4
