id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f381d8b,Jhon Córdoba,15,COL,FW,27-314,62,1,0,0,0,3,2,0,0,18,1,0,0,0.8,0.8,0.0,3,1,6,12,50.0,0,10,1,0,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
e26fcca3,Santiago Ascacíbar,18,ARG,CM,24-024,28,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,1,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
0c61c77c,Dodi Lukebakio,11,BEL,FW,23-178,72,0,2,0,0,1,1,0,0,23,2,0,0,0.1,0.1,0.9,5,2,14,18,77.8,2,11,0,0,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
0630eb63,Nemanja Radonjić,24,SRB,FW,25-034,18,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,1,0,8,13,61.5,3,8,4,3,3,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
dc62b55d,Matheus Cunha,10,BRA,"AM,FW",21-298,81,1,0,0,0,5,4,0,0,39,3,2,2,1.0,1.0,0.1,4,0,7,15,46.7,1,24,6,4,3,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
17f3620a,Krzysztof Piątek,9,POL,FW,25-263,9,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,6,0,1,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
5ea8ef20,Mattéo Guendouzi,8,FRA,CM,21-341,90,0,1,0,0,1,0,0,0,36,5,3,0,0.0,0.0,0.7,3,1,18,25,72.0,4,14,0,1,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
71ec39ef,Lucas Tousart,29,FRA,CM,23-326,90,0,0,0,0,0,0,0,0,33,5,0,0,0.0,0.0,0.0,2,1,13,24,54.2,2,10,1,0,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
88d4144a,Maximilian Mittelstädt,17,GER,WB,24-003,81,0,0,0,0,1,0,0,0,56,6,3,3,0.0,0.0,0.0,1,0,28,42,66.7,4,20,2,4,3,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
e79269bd,Luca Netz,32,GER,WB,17-310,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,2,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
58a2e9f6,Deyovaisio Zeefuik,42,NED,WB,23-010,90,1,0,0,0,1,1,0,0,47,1,0,1,0.1,0.1,0.5,1,0,21,34,61.8,2,13,3,2,1,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
41bff4fa,Márton Dárdai,31,HUN,CB,19-037,81,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,12,17,70.6,0,8,0,0,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
f86cabbd,Jordan Torunarigha,25,GER,CB,23-226,9,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
aad48be9,Niklas Stark,5,GER,CB,25-341,90,0,0,0,0,0,0,0,0,29,0,2,2,0.0,0.0,0.0,0,0,10,15,66.7,0,7,0,0,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
92948149,Lukas Klünter,13,GER,CB,24-299,90,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
27d2618c,Rune Jarstein,22,NOR,GK,36-173,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,10,0,0,0,Hertha BSC,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
5d4f7d61,Patrik Schick,14,CZE,FW,25-056,90,0,0,0,0,6,1,0,0,21,0,0,0,1.6,1.6,0.0,0,0,10,12,83.3,1,9,1,0,0,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
4468ec10,Demarai Gray,28,JAM,LW,24-266,45,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,9,14,64.3,0,15,2,3,2,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
834d0be5,Lucas Alario,13,ARG,FW,28-164,45,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,11,13,84.6,2,9,0,0,0,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
