id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2500cef9,Yoane Wissa,11,COD,FW,27-020,90,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,2,0,9,11,81.8,2,6,0,1,0,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
41f08ac8,Keane Lewis-Potter,23,ENG,"LW,FW",22-213,88,0,0,0,0,1,0,0,0,17,1,0,0,0.2,0.2,0.0,1,0,10,13,76.9,2,13,4,3,1,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
cdd70dc0,Michael Olakigbe,37,ENG,FW,19-151,2,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,5,2,1,0,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
6afaebf2,Bryan Mbeumo,19,CMR,"RW,WB",24-047,90,0,0,0,0,3,1,1,0,64,4,0,3,0.2,0.2,0.0,4,1,32,44,72.7,4,31,1,4,2,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
8449d35e,Vitaly Janelt,27,GER,LM,25-136,60,0,1,0,0,1,0,0,0,35,2,1,0,0.0,0.0,0.1,4,1,22,31,71.0,4,19,0,0,0,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
2944f86f,Frank Onyeka,15,NGA,CM,25-265,30,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,9,11,81.8,0,12,0,2,1,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
df0a4c90,Christian Nørgaard,6,DEN,CM,29-197,90,0,0,0,0,1,0,0,0,85,4,1,2,0.1,0.1,0.0,1,0,55,72,76.4,10,41,0,1,0,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
0f134faf,Mathias Jensen,8,DEN,"RM,CM",27-265,90,1,0,0,0,1,1,0,0,58,2,0,2,0.1,0.1,0.0,0,0,37,50,74.0,2,31,2,3,0,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
1780bb4a,Aaron Hickey,2,SCO,"LB,WB",21-105,72,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,0,0,29,33,87.9,1,22,0,0,0,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
