id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3effaa34,André Silva,33,POR,FW,24-206,76,1,0,1,1,0,0,0,0,33,1,2,1,0.8,0.0,0.0,2,1,12,19,63.2,0,18,3,6,1,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
dc90cfbe,Bas Dost,9,NED,FW,30-365,14,0,1,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.3,1,1,4,6,66.7,1,0,0,0,0,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
16daec92,Mijat Gaćinović,11,SRB,AM,25-112,83,0,0,0,0,2,1,1,0,26,3,0,2,0.7,0.7,0.0,0,0,9,16,56.3,2,11,2,1,1,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
4c6facae,Djibril Sow,8,SUI,AM,23-114,7,0,0,0,0,0,0,0,0,3,3,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
e12b0b5b,Sebastian Rode,17,GER,CM,29-232,76,0,0,0,0,0,0,1,0,50,3,1,3,0.0,0.0,0.0,3,0,32,39,82.1,3,16,0,0,0,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
8e58987d,Gelson Fernandes,5,SUI,CM,33-271,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
0fbecd11,Dominik Kohr,28,GER,CM,26-120,76,0,0,0,0,0,0,0,0,33,1,5,0,0.0,0.0,0.0,0,0,19,25,76.0,2,12,0,0,0,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
0e4fef6e,Lucas Torró,16,ESP,CM,25-316,13,0,0,0,0,0,0,2,1,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,0,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
b1cd37e6,Filip Kostić,10,SRB,WB,27-211,90,0,0,0,0,1,0,0,0,58,4,1,2,0.0,0.0,0.2,4,1,21,39,53.8,1,34,5,3,1,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
b3b7f5a6,Timothy Chandler,22,USA,WB,30-062,90,0,0,0,0,1,0,0,0,36,2,1,0,0.1,0.1,0.0,2,1,17,29,58.6,7,14,0,1,1,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
080440a4,Martin Hinteregger,13,AUT,CB,27-266,90,0,0,0,0,0,0,0,0,75,5,2,5,0.0,0.0,0.0,0,0,36,59,61.0,5,34,1,0,0,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
9ab16552,Makoto Hasebe,20,JPN,CB,36-133,90,0,0,0,0,0,0,0,0,38,1,0,4,0.0,0.0,0.0,0,0,26,33,78.8,1,15,0,0,0,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
565bf0da,David Abraham,19,ARG,CB,33-320,90,0,0,0,0,0,0,0,0,43,2,4,3,0.0,0.0,0.0,0,0,23,32,71.9,2,15,0,0,0,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
ce17b5eb,Kevin Trapp,1,GER,GK,29-327,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,21,0,0,0,Eintracht Frankfurt,2020-05-30 Wolfsburg-Eint Frankfurt,GER-BL1,19-20,ddc5791b
