id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-041,90,1,2,0,0,7,2,0,0,29,0,0,2,1.6,1.6,0.5,4,4,15,16,93.8,0,16,3,1,1,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
ad6295d4,Miguel Layún,24,MEX,"LW,LB",30-122,90,0,0,0,0,2,1,0,0,50,0,1,0,0.1,0.1,0.2,4,1,29,45,64.4,4,22,5,4,3,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
ea6a7ab4,Dani Raba,22,ESP,"RW,AM",22-361,69,1,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.4,1,0,17,25,68.0,1,22,3,2,2,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
81f0781e,Gerard Moreno,7,ESP,"FW,AM",26-201,21,1,0,0,0,2,1,0,0,14,1,0,0,0.6,0.6,0.0,1,0,4,8,50.0,1,9,1,2,1,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
82927de4,Pablo Fornals,8,ESP,AM,22-245,63,1,1,0,0,2,1,0,0,47,0,2,0,0.5,0.5,0.5,5,1,34,39,87.2,11,31,2,4,2,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
b8a642fc,Samuel Chukwueze,30,NGA,"RW,RM",19-156,27,0,1,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.6,2,1,13,16,81.3,3,7,2,1,1,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
963829d0,Manu Trigueros,14,ESP,"DM,CM",27-008,90,0,0,0,0,0,0,1,0,65,2,0,2,0.0,0.0,0.0,1,0,49,57,86.0,5,37,0,5,4,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
958bba56,Santiago Cáseres,5,ARG,DM,21-242,76,0,0,0,0,0,0,1,0,73,3,1,3,0.0,0.0,0.0,0,0,61,64,95.3,3,36,0,0,0,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
e2e9c250,Santi Cazorla,19,ESP,"LM,DM",33-316,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
808d48f3,Jaume Costa,11,ESP,LB,30-221,78,0,0,0,0,0,0,2,1,72,3,1,1,0.0,0.0,0.3,6,1,59,65,90.8,7,40,2,1,1,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-234,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,1,0,52,56,92.9,2,41,0,1,0,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
42dcf26d,Álvaro González,3,ESP,CB,28-290,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,50,66,75.8,3,36,1,0,0,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
d83f09ff,Miguel Juan Llambrich,15,ESP,RB,22-280,90,0,0,0,0,0,0,0,0,52,4,1,2,0.0,0.0,0.0,0,0,33,42,78.6,4,23,2,1,0,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
307fcd26,Andrés Fernández,13,ESP,GK,31-312,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,0,10,0,0,0,Villarreal,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
8b92fc98,Deni Alar,29,AUT,FW,28-280,90,0,0,0,0,2,2,0,0,32,0,0,1,0.1,0.1,0.0,1,0,21,25,84.0,1,20,0,3,3,Rapid Wien,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
9c145144,Veton Berisha,9,NOR,"AM,LW",24-195,58,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,9,15,60.0,2,12,1,0,0,Rapid Wien,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
7f78f582,Manuel Thurnwald,23,AUT,"LW,RW",20-101,32,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.3,2,0,13,14,92.9,0,14,0,0,0,Rapid Wien,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
eb8b2a35,Thomas Murg,10,AUT,AM,23-345,76,0,0,0,0,1,0,1,0,35,1,1,0,0.0,0.0,0.0,1,0,18,29,62.1,0,27,3,3,1,Rapid Wien,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
a2950e2d,Christoph Knasmüllner,28,AUT,AM,26-178,14,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,25,27,92.6,6,18,1,0,0,Rapid Wien,2018-10-25 Villarreal-Rapid Wien,UEL,18-19,4611d750
