id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,30-212,90,0,0,0,0,4,2,0,0,30,0,0,0,0.2,0.2,0.0,0,0,11,19,57.9,1,13,0,1,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
5c96b017,Rubén García,14,ESP,LM,28-220,66,0,0,0,0,2,0,0,0,66,1,1,0,0.0,0.0,0.0,2,0,39,55,70.9,2,28,1,1,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
aad53e64,Kike Barja,11,ESP,LM,24-324,24,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,16,25,64.0,2,21,3,3,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
4accb7e0,Darko Brašanac,8,SRB,CM,30-007,66,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,18,27,66.7,0,15,1,1,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
d733aa38,Roberto Torres,10,ESP,CM,32-349,24,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,12,18,66.7,1,11,0,0,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
9939e168,Jon Moncayola,7,ESP,"CM,RB",23-282,90,0,0,0,0,1,0,0,0,75,0,0,1,0.0,0.0,0.0,2,0,52,65,80.0,5,33,0,0,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
253a06b9,Ezequiel Ávila,9,ARG,RM,28-013,66,0,0,0,0,1,0,1,0,27,0,0,0,0.0,0.0,0.0,1,0,12,20,60.0,2,14,1,1,1,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
e897d8ba,Kiké,18,ESP,RM,32-086,24,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,3,0,9,10,90.0,0,8,1,1,1,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
0e4fef6e,Lucas Torró,24,ESP,DM,27-215,90,0,0,0,0,0,0,0,0,82,2,2,3,0.0,0.0,0.0,3,0,59,73,80.8,8,41,2,2,2,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
ffacd3d5,Manu Sánchez,39,ESP,LB,21-179,75,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,3,0,54,69,78.3,2,42,0,5,4,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
3024e383,José Ángel,16,ESP,LB,32-167,15,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,1,0,20,27,74.1,8,21,1,1,1,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
a56da3ba,Juan Cruz Armada,3,ESP,CB,29-206,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,2,0,76,87,87.4,7,58,2,0,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
3e42f707,David García,5,ESP,CB,28-005,90,0,0,0,0,1,0,0,0,87,0,3,0,0.0,0.0,0.0,1,0,65,76,85.5,9,48,0,0,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
3a9c4b7b,Nacho Vidal,2,ESP,RB,27-026,82,0,0,0,0,3,1,0,0,72,2,1,0,0.1,0.1,0.2,2,0,45,61,73.8,5,29,1,0,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
3672b352,Javi Martínez,28,ESP,CM,22-059,8,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,2,6,2,0,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
a4995f48,Sergio Herrera,1,ESP,GK,28-259,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,17,0,0,0,Osasuna,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
8aafd64f,João Félix,7,POR,FW,22-101,81,1,1,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.6,2,1,19,29,65.5,6,31,1,1,0,Atlético Madrid,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
555f3a0b,Mario Hermoso,22,ESP,CB,26-246,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Atlético Madrid,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
a6154613,Luis Suárez,9,URU,FW,35-026,71,1,0,0,0,1,1,0,0,20,0,0,0,0.6,0.6,0.0,0,0,17,17,100.0,1,10,0,0,0,Atlético Madrid,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
cce181df,Geoffrey Kondogbia,4,CTA,CM,29-004,19,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Atlético Madrid,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
de39485a,Yannick Carrasco,21,BEL,"LM,LW",28-168,81,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,0,0,21,38,55.3,0,25,1,1,0,Atlético Madrid,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
0a8fd9cb,Javier Serrano,26,ESP,RM,19-034,9,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,1,3,5,60.0,1,2,0,0,0,Atlético Madrid,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
55126f3b,Koke,6,ESP,"CM,LM",30-042,90,0,1,0,0,1,0,0,0,55,0,0,2,0.0,0.0,0.2,3,2,36,45,80.0,4,31,0,0,0,Atlético Madrid,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
a8542814,Héctor Herrera,16,MEX,"CM,RM",31-306,90,0,0,0,0,0,0,0,0,78,5,2,2,0.0,0.0,0.0,0,0,47,59,79.7,3,37,2,2,1,Atlético Madrid,2022-02-19 Osasuna-Atlético Madrid,ESP-LALIGA,21-22,557b4f21
