id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,22-062,89,1,0,0,1,3,2,0,0,22,2,0,0,1.5,0.7,0.0,3,1,7,12,58.3,1,9,2,3,2,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
0e21fc3c,Borja Valero,20,ESP,FW,34-284,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
5eae500a,Romelu Lukaku,9,BEL,FW,26-163,61,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,1,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
7ff93107,Sebastiano Esposito,30,ITA,FW,17-113,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,7,2,1,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
089550f5,Kwadwo Asamoah,18,GHA,LW,30-318,79,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,19,25,76.0,0,16,0,1,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
9e1577aa,Cristiano Biraghi,34,ITA,LW,27-052,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,1,0,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
356c9002,Antonio Candreva,87,ITA,RW,32-237,90,1,0,0,0,3,1,1,0,56,2,1,2,0.6,0.6,0.0,1,0,27,42,64.3,3,25,3,0,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
6928979a,Nicolò Barella,23,ITA,CM,22-258,90,0,0,0,0,0,0,1,0,55,6,3,1,0.0,0.0,0.1,2,0,35,41,85.4,4,33,2,2,1,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
ce30bfc8,Roberto Gagliardini,5,ITA,CM,25-199,90,0,0,0,0,0,0,0,0,39,2,1,3,0.0,0.0,0.0,0,0,22,33,66.7,2,17,1,0,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
