id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c4dc0ff,Mariano,9,DOM,FW,24-073,90,1,0,0,0,6,2,0,0,43,1,0,2,1.0,1.0,0.0,4,1,19,29,65.5,1,21,2,3,2,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
bece776f,Nabil Fekir,18,FRA,"FW,AM",24-087,90,2,1,0,0,3,2,1,0,58,1,1,0,0.2,0.2,0.8,11,3,39,49,79.6,5,43,5,2,2,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
a5db0bec,Houssem Aouar,8,ALG,"LM,RW",19-105,90,0,0,0,0,2,1,0,0,65,4,2,2,0.1,0.1,0.4,3,0,38,47,80.9,8,38,4,6,4,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
5cdddffa,Tanguy Ndombele,28,FRA,"CM,DM",20-289,79,0,0,0,0,2,1,0,0,59,0,0,2,0.1,0.1,0.0,2,0,48,51,94.1,5,39,2,2,2,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
706a60e1,Myziane Maolida,17,COM,DM,18-241,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,6,1,1,1,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
71ec39ef,Lucas Tousart,29,FRA,"CM,DM",20-167,90,0,0,0,0,1,0,0,0,45,2,2,1,0.1,0.1,0.1,3,0,26,35,74.3,2,21,1,0,0,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
c47541e0,Bertrand Traoré,10,BFA,RM,22-037,59,0,0,0,0,3,0,0,0,36,1,1,0,0.2,0.2,0.1,3,0,22,28,78.6,3,23,3,1,1,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
8f696594,Memphis,11,NED,LW,23-242,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,11,1,3,0,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
3cefcaef,Ferland Mendy,22,FRA,LB,22-127,83,0,1,0,0,1,0,0,0,80,5,0,0,0.0,0.0,0.2,8,2,57,66,86.4,10,45,1,6,4,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
