id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-108,77,1,0,0,1,4,3,1,0,30,0,1,0,1.4,0.6,0.0,0,0,10,16,62.5,2,18,2,0,0,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
4be0b467,Lois Diony,9,FRA,FW,27-268,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,0,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
7d937aa1,Antonin Bobichon,23,FRA,LM,24-365,62,0,1,0,0,4,0,0,0,33,0,0,0,0.2,0.2,0.4,9,1,22,25,88.0,4,21,2,3,3,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
450e277f,Mateo Pavlović,4,BIH,CB,30-096,28,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,16,18,88.9,0,11,0,0,0,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
c801616a,Thomas Mangani,5,FRA,CM,33-137,69,0,0,0,0,1,1,0,0,59,0,0,2,0.0,0.0,0.0,5,1,48,54,88.9,8,37,2,0,0,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
85a44ecc,Lassana Coulibaly,14,MLI,CM,24-156,21,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,1,12,1,2,2,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
4b96c347,Angelo Fulgini,10,FRA,"CM,LM",24-024,90,0,0,0,0,2,0,1,0,79,1,0,1,0.1,0.1,0.2,8,0,54,68,79.4,7,49,1,2,2,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
79b2399c,Pierrick Capelle,15,FRA,RM,33-151,70,0,0,0,0,3,0,0,0,41,0,0,3,0.1,0.1,0.0,1,0,25,30,83.3,2,19,1,0,0,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
f4bc42b1,Sada Thioub,22,SEN,RM,25-104,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,15,3,4,1,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
5e22e2a4,Baptiste Santamaria,18,FRA,"DM,CM",25-188,90,0,0,0,0,3,2,0,0,70,3,0,1,0.1,0.1,0.1,6,0,50,55,90.9,7,23,2,3,1,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
9daeac61,Souleyman Doumbia,3,CIV,LB,23-355,90,0,0,0,0,1,0,0,0,76,1,1,1,0.0,0.0,0.0,2,0,55,70,78.6,6,48,4,0,0,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
275e2c51,Romain Thomas,24,FRA,CB,32-093,59,0,0,0,0,0,0,2,1,46,0,0,1,0.0,0.0,0.0,2,0,38,41,92.7,2,27,0,0,0,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
b666421b,Ismaël Traoré,8,CIV,CB,34-026,90,0,0,0,0,1,0,0,0,89,0,3,0,0.1,0.1,0.0,2,0,78,83,94.0,7,54,0,0,0,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-141,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.1,2,0,64,73,87.7,3,30,2,0,0,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
