id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,27-015,90,0,0,0,0,4,1,0,0,26,0,1,1,0.2,0.2,0.1,4,0,9,12,75.0,0,14,3,0,0,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
62437b4f,Ignacio Pussetto,23,ARG,FW,23-247,70,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.1,4,0,17,21,81.0,2,27,4,2,1,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
162efffd,Rodrigo De Paul,10,ARG,FW,25-093,20,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,1,5,6,83.3,1,2,0,0,0,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
5313ed43,Seko Fofana,6,CIV,CM,24-110,70,0,0,0,0,3,1,0,0,35,2,0,3,0.1,0.1,0.1,3,0,19,21,90.5,7,27,4,4,4,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
b1236c63,Ilija Nestorovski,30,MKD,CM,29-166,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
c7259b83,Rolando Mandragora,38,ITA,CM,22-057,90,0,0,0,0,3,1,0,0,52,1,0,0,0.1,0.1,0.0,4,0,37,47,78.7,5,35,0,1,1,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
8c65eb5f,Mato Jajalo,8,BIH,CM,31-092,90,0,0,0,0,3,2,1,0,60,5,2,1,0.1,0.1,0.0,3,0,36,44,81.8,2,26,2,1,1,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
149c5f5d,Giuseppe Pezzella,97,ITA,WB,21-269,80,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,3,0,33,49,67.3,2,37,5,1,1,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
1770bd68,Ken Sema,12,SWE,WB,25-329,10,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-185,90,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.1,2,0,34,52,65.4,3,29,0,2,1,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
92b4758e,Samir Santos,3,BRA,CB,24-263,90,0,0,0,0,0,0,0,0,38,1,3,2,0.0,0.0,0.0,1,0,27,29,93.1,1,23,0,0,0,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
7ed4921e,William Troost-Ekong,5,NGA,CB,25-358,90,0,0,0,0,1,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,37,44,84.1,5,31,0,0,0,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
19e4eab9,Rodrigo Becão,50,BRA,CB,23-218,90,1,0,0,0,1,1,0,0,53,1,4,2,0.1,0.1,0.0,0,0,35,40,87.5,1,26,0,0,0,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
a111cf41,Juan Musso,1,ARG,GK,25-111,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,Udinese,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
17f3620a,Krzysztof Piątek,9,POL,FW,24-055,90,0,0,0,0,4,0,0,0,16,0,0,0,0.2,0.2,0.0,0,0,6,7,85.7,0,11,0,0,0,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
130a7a3f,Samu Castillejo,7,ESP,FW,24-219,74,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.1,6,0,19,20,95.0,0,21,2,2,2,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
20730eae,Rafael Leão,17,POR,FW,20-076,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
4e219ad2,Suso,8,ESP,AM,25-279,90,0,0,0,0,2,0,0,0,49,0,0,0,0.0,0.0,0.3,7,0,25,40,62.5,3,38,5,2,1,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
9b6f7fd5,Lucas Paquetá,39,BRA,LM,21-363,75,0,0,0,0,1,0,1,0,52,2,0,2,0.0,0.0,0.0,0,0,33,42,78.6,4,37,1,1,1,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
db092d3b,Ismaël Bennacer,4,ALG,CM,21-267,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,6,0,0,0,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"CM,LM",25-198,90,0,0,0,0,2,0,1,0,67,1,0,0,0.1,0.1,0.0,2,0,42,55,76.4,5,46,5,3,3,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
ef5b337e,Fabio Borini,11,ITA,RM,28-149,59,0,0,0,0,1,0,1,0,29,1,0,1,0.0,0.0,0.0,0,0,15,19,78.9,0,17,1,1,0,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
05e19d6a,Franck Kessié,79,CIV,RM,22-249,31,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,2,13,0,1,0,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
7f78ad23,Ricardo Rodríguez,68,SUI,LB,27-000,90,0,0,0,0,0,0,0,0,75,2,1,2,0.0,0.0,0.0,0,0,57,63,90.5,4,51,0,1,0,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-225,90,0,0,0,0,2,0,0,0,109,2,0,0,0.2,0.2,0.0,2,0,92,97,94.8,5,83,0,0,0,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
91899ca8,Mateo Musacchio,22,ARG,CB,28-364,90,0,0,0,0,0,0,0,0,106,1,1,2,0.0,0.0,0.1,3,0,91,99,91.9,11,85,1,0,0,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
2146785a,Davide Calabria,2,ITA,RB,22-262,90,0,0,0,0,1,0,0,0,83,4,1,0,0.0,0.0,0.0,3,0,61,69,88.4,10,57,1,0,0,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-181,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,15,0,0,0,Milan,2019-08-25 Udinese-Milan,ITA-SERIA_A,19-20,5d32941f
