id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca618d23,Lucas Höler,9,GER,FW,27-098,90,0,0,0,0,4,2,0,0,43,0,0,0,0.3,0.3,0.1,7,1,18,26,69.2,2,26,0,2,1,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
54e4866f,Vincenzo Grifo,32,ITA,LW,28-192,89,0,1,0,0,1,0,0,0,52,3,0,1,0.0,0.0,0.6,4,1,28,45,62.2,5,25,1,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
ed79b7d3,Ermedin Demirović,11,BIH,LW,23-205,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
6190474d,Jeong Woo-yeong,29,KOR,RW,22-026,75,1,0,0,0,4,1,0,0,27,0,0,0,0.8,0.8,0.2,3,0,13,22,59.1,2,11,2,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
f93e6e94,Nils Petersen,18,GER,RW,32-314,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
8593f88c,Christian Günter,30,GER,"LB,LM",28-230,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.5,6,0,46,69,66.7,3,29,3,2,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
5d8e331f,Nicolas Höfler,27,GER,"LM,CM",31-221,90,0,0,0,0,2,1,0,0,56,3,0,3,0.1,0.1,0.0,0,0,31,44,70.5,3,20,1,3,3,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
beb882a8,Maximilian Eggestein,8,GER,CM,24-312,89,0,0,0,0,1,0,0,0,40,3,1,3,0.0,0.0,0.0,0,0,22,27,81.5,3,10,0,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
d2c580ce,Yannik Keitel,14,GER,CM,21-243,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
313254a3,Kiliann Sildillia,25,FRA,"RB,RM",19-153,90,0,0,0,0,0,0,0,0,64,5,0,0,0.0,0.0,0.0,1,0,32,53,60.4,3,17,0,3,2,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
34e12499,Nico Schlotterbeck,4,GER,CB,21-319,90,0,0,0,0,2,0,0,0,69,5,1,3,0.2,0.2,0.0,0,0,39,55,70.9,1,37,0,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
302527b2,Philipp Lienhart,3,AUT,CB,25-097,90,0,0,0,0,0,0,0,0,61,0,6,0,0.0,0.0,0.0,2,0,46,54,85.2,0,36,1,1,1,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
25ab9c9c,Manuel Gulde,5,GER,CB,30-246,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,8,0,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
bf075f6b,Roland Sallai,22,HUN,RM,24-147,33,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,5,2,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
52afb588,Kevin Schade,20,GER,RM,19-323,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
a92ab7be,Mark Flekken,26,NED,GK,28-125,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,33,42,78.6,0,29,0,0,0,Freiburg,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
d2416c2e,Yussuf Poulsen,9,DEN,"FW,LW",27-123,90,0,0,0,0,1,1,0,0,47,0,0,2,0.1,0.1,0.0,0,0,17,31,54.8,3,28,1,3,1,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
9a2e0ccc,Emil Forsberg,10,SWE,LW,29-358,66,1,0,1,1,2,1,0,0,26,1,0,0,1.2,0.5,0.0,2,0,11,15,73.3,2,15,2,0,0,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
3effaa34,André Silva,33,POR,"FW,LW",25-344,24,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
7c56da38,Christopher Nkunku,18,FRA,RW,23-336,90,0,0,0,0,2,0,0,0,34,0,0,1,0.2,0.2,0.1,3,1,12,20,60.0,3,24,2,2,1,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
934e1968,Dominik Szoboszlai,17,HUN,LM,20-356,77,0,0,0,0,0,0,0,0,54,3,0,3,0.0,0.0,0.2,6,1,32,43,74.4,2,30,1,3,1,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
ac73ec79,Nordi Mukiele,22,FRA,RM,23-349,13,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,2,0,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
b825a650,Kevin Kampl,44,SVN,CM,31-007,90,0,0,0,0,1,0,0,0,46,1,2,0,0.0,0.0,0.0,1,0,31,38,81.6,3,30,2,1,1,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
92432bc6,Amadou Haidara,8,MLI,"RM,CM",23-258,90,0,0,0,0,1,0,1,0,46,1,1,0,0.0,0.0,0.0,1,0,31,39,79.5,7,25,0,0,0,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
5ad50391,Joško Gvardiol,32,CRO,LB,19-266,77,0,0,0,0,1,0,1,0,48,1,1,4,0.1,0.1,0.0,1,0,23,36,63.9,4,25,0,1,1,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
30941e96,Angeliño,3,ESP,LM,24-285,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,0,7,0,0,0,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
20030c06,Willi Orban,4,HUN,CB,28-347,90,0,0,0,0,1,0,0,0,60,0,3,1,0.1,0.1,0.4,2,0,41,47,87.2,6,36,0,0,0,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
fcb27134,Mohamed Simakan,2,FRA,CB,21-166,90,0,0,0,0,2,0,1,0,58,1,1,0,0.0,0.0,0.1,1,0,34,44,77.3,3,30,0,0,0,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
ca8033cb,Lukas Klostermann,16,GER,"RB,CB",25-135,90,0,0,0,0,0,0,0,0,66,3,0,2,0.0,0.0,0.0,0,0,39,55,70.9,6,32,2,0,0,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-163,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,19,0,0,0,RB Leipzig,2021-10-16 Freiburg-RB Leipzig,GER-BL1,21-22,42f54f57
