id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01ce9e70,Kieffer Moore,21,WAL,FW,30-166,90,0,0,0,0,2,0,0,0,49,0,1,1,0.5,0.5,0.0,2,1,19,34,55.9,2,19,2,2,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
26ce2263,Ryan Christie,10,SCO,FW,27-333,87,0,0,0,0,2,0,0,0,42,0,1,2,0.2,0.2,0.2,5,0,21,28,75.0,6,17,1,2,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
11f54bd5,Siriki Dembélé,20,CIV,FW,26-136,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
e4238fb1,Jaidon Anthony,32,ENG,LM,23-051,90,1,0,0,0,3,1,0,0,53,1,0,3,0.2,0.2,0.1,6,0,28,38,73.7,4,27,4,4,1,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
9b5ce51a,Jefferson Lerma,8,COL,CM,28-088,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,0,0,33,44,75.0,4,10,0,1,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
10a10454,Joe Rothwell,14,ENG,CM,28-010,74,0,0,0,0,1,1,0,0,41,2,1,0,0.0,0.0,0.2,5,0,27,33,81.8,5,16,0,1,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
a6b461e7,Ben Pearson,22,ENG,CM,28-017,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,1,0,0,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
2f9e4435,Dango Ouattara,11,BFA,RM,20-344,90,0,1,0,0,5,1,0,0,47,1,1,2,0.3,0.3,0.1,5,1,22,31,71.0,1,28,5,3,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
e8271ad9,Jordan Zemura,33,ZIM,LB,23-068,90,0,0,0,0,2,0,0,0,62,2,1,4,0.2,0.2,0.5,4,0,29,47,61.7,3,26,3,0,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
