id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbd6378b,Aïssa Mandi,23,ALG,CB,29-137,90,0,0,0,0,1,0,0,0,94,2,1,0,0.0,0.0,0.0,1,0,84,87,96.6,5,65,1,0,0,Real Betis,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
df8b52a5,Emerson,22,BRA,RB,22-053,90,0,1,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.3,6,1,66,75,88.0,4,51,2,1,1,Real Betis,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
cda0b317,Joel Robles,1,ESP,GK,30-264,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,13,0,0,0,Real Betis,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
aed746df,Édgar Méndez,16,ESP,FW,31-065,74,1,0,0,0,1,1,1,0,17,0,1,0,0.3,0.3,0.0,0,0,5,9,55.6,0,10,2,1,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
355c883a,Martin Agirregabiria,21,ESP,FW,24-302,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,2,0,2,3,66.7,0,0,0,0,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
6265208f,Joselu,9,ESP,FW,30-346,90,1,0,0,0,1,1,0,0,44,4,2,0,0.1,0.1,0.0,1,1,13,31,41.9,1,11,0,1,1,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
eb3dd471,Luis Rioja,11,ESP,LM,27-143,85,0,0,0,0,0,0,0,0,30,1,2,2,0.0,0.0,0.0,1,1,10,19,52.6,4,10,2,5,4,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
49ea92be,Iñigo Córdoba,17,ESP,LM,23-360,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
05a4465d,Manu García,19,ESP,CM,34-316,90,0,0,0,0,0,0,0,0,23,2,2,2,0.0,0.0,0.0,1,1,11,16,68.8,1,1,0,0,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
d637fc22,Rodrigo Battaglia,6,ARG,CM,29-239,64,0,0,0,0,0,0,1,0,23,0,0,3,0.0,0.0,0.0,0,0,13,18,72.2,1,4,0,0,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-145,26,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
ac7e7b1c,Facundo Pellistri,37,URU,RM,19-078,65,0,0,0,0,1,1,0,0,12,0,1,0,0.4,0.4,0.0,0,0,3,4,75.0,0,8,0,0,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
29b61deb,Pere Pons,20,ESP,RM,28-016,25,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,1,1,1,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
1fe0492d,Rubén Duarte,3,ESP,LB,25-141,90,0,1,0,0,0,0,0,0,39,5,2,1,0.0,0.0,0.3,1,1,16,27,59.3,2,9,2,1,1,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
6eaed4eb,Florian Lejeune,22,FRA,CB,29-292,90,0,0,0,0,1,0,0,0,28,1,0,2,0.1,0.1,0.0,0,0,10,14,71.4,2,1,0,0,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-123,90,0,0,0,0,0,0,0,0,27,1,1,3,0.0,0.0,0.0,0,0,11,16,68.8,1,7,0,0,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
8db394aa,Ximo Navarro,23,ESP,RB,31-044,90,0,0,0,0,0,0,1,0,41,2,2,1,0.0,0.0,0.0,0,0,19,29,65.5,1,11,1,0,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
97852360,Fernando Pacheco,1,ESP,GK,28-294,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,12,0,0,0,Alavés,2021-03-08 Betis-Alavés,ESP-LALIGA,20-21,54ba655a
