id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,FW,30-237,90,1,0,1,1,3,0,0,0,26,0,1,0,1.0,0.2,0.0,2,0,11,17,64.7,4,13,4,0,0,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
0b0cbe5b,Denis Bouanga,20,GAB,"LW,RW",26-326,88,0,0,0,0,3,1,0,0,43,1,1,1,0.8,0.8,0.0,2,0,22,30,73.3,2,28,2,3,3,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
037f2523,Jean-Philippe Krasso,14,CIV,RW,24-078,2,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,1,1,0,0,,0,0,0,0,0,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
7b9a9e25,Arnaud Nordin,18,FRA,RW,23-108,64,0,0,0,0,1,1,1,0,33,2,0,3,0.0,0.0,0.0,1,0,12,17,70.6,5,22,5,2,1,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
3cd7820a,Lucas Gourna-Douath,6,FRA,"DM,RW",18-059,26,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,17,20,85.0,2,13,0,0,0,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
1001ae82,Ryad Boudebouz,7,ALG,AM,31-226,77,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.3,6,0,26,38,68.4,6,25,3,3,3,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
b94b8be1,Adil Aouchiche,17,FRA,LW,19-080,13,0,0,0,0,1,1,0,0,13,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,2,9,0,0,0,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
0ad37003,Yvan Neyou,19,CMR,DM,24-273,64,0,0,0,0,1,0,0,0,26,1,1,1,0.0,0.0,0.3,1,0,15,20,75.0,2,17,1,0,0,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
0b4d8274,Romain Hamouma,21,FRA,"AM,DM",34-188,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,2,3,0,1,0,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
e2f9bb5f,Zaydou Youssouf,28,FRA,DM,22-084,90,0,0,0,0,2,1,0,0,42,2,1,1,0.0,0.0,0.5,2,0,30,35,85.7,3,29,0,2,2,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
e4b72e34,Miguel Trauco,13,PER,LB,29-039,90,0,0,0,0,1,0,0,0,71,4,2,2,0.0,0.0,0.0,1,0,42,60,70.0,2,25,0,0,0,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,30-002,90,0,0,0,0,2,0,0,0,45,0,3,2,0.3,0.3,0.0,0,0,29,35,82.9,2,22,0,0,0,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-310,90,0,0,0,0,0,0,0,0,47,1,3,5,0.0,0.0,0.0,2,0,32,36,88.9,1,23,0,4,4,Saint-Étienne,2021-10-03 Saint-Étienne-Lyon,FRA-L1,21-22,2571b712
