id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a820e429,Arthur Cabral,9,BRA,FW,24-257,45,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,0,10,2,1,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
3bb7af3b,Riccardo Saponara,8,ITA,LW,31-017,45,1,0,0,0,2,1,0,0,23,0,1,0,0.2,0.2,0.4,2,0,11,19,57.9,1,14,1,2,2,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
58e933d2,Christian Kouamé,99,CIV,"FW,LW",25-032,90,0,0,0,0,2,1,0,0,52,3,0,4,0.6,0.6,0.0,2,0,23,41,56.1,4,33,3,2,1,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
42eaa028,Jonathan Ikone,11,FRA,RW,24-250,90,0,0,0,0,1,0,0,0,31,0,0,2,0.0,0.0,0.2,2,0,21,23,91.3,3,23,2,3,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
d995ed27,Giacomo Bonaventura,5,ITA,AM,33-138,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.4,3,0,30,41,73.2,7,32,2,3,3,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
528492ea,Alfred Duncan,32,GHA,DM,29-303,71,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,1,24,35,68.6,6,29,1,2,1,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
2374aaca,Nicolás González,22,ARG,DM,24-276,19,1,0,1,1,1,1,1,0,12,0,0,0,0.9,0.4,0.0,0,0,4,8,50.0,1,7,1,1,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
d65cf468,Alessandro Bianco,42,ITA,DM,20-098,45,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,8,0,1,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
0728bebe,Gaetano Castrovilli,10,ITA,DM,25-324,45,0,0,0,0,2,0,1,0,22,2,0,0,0.1,0.1,0.0,1,0,14,15,93.3,2,12,1,0,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-128,75,0,0,0,0,1,0,0,0,42,0,1,0,0.1,0.1,0.4,5,1,26,36,72.2,2,15,1,0,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
3ef0a2d7,Aleksa Terzić,15,SRB,LB,23-143,15,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,3,1,14,16,87.5,1,9,2,1,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
a4e85758,Igor,98,BRA,CB,24-334,90,0,0,0,0,1,0,0,0,79,1,1,4,0.2,0.2,0.0,1,0,54,70,77.1,4,52,2,0,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
bee704fc,Nikola Milenković,4,SRB,CB,25-087,90,0,0,0,0,1,0,1,0,65,1,1,1,0.1,0.1,0.0,2,0,49,59,83.1,2,40,0,0,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
983ff2c7,Lorenzo Venuti,23,ITA,RB,27-270,53,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,2,0,17,19,89.5,1,12,3,1,1,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
b5f7d10b,Dodô,2,BRA,RB,24-051,37,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,2,0,0,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-305,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,31,0,0,0,Fiorentina,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-233,68,0,0,0,0,3,1,0,0,24,1,1,1,0.3,0.3,0.0,2,1,11,17,64.7,2,9,1,0,0,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
ab472696,Agustín Álvarez Martínez,11,URU,FW,21-233,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,1,0,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
2d22cea7,Armand Lauriente,45,FRA,LW,24-034,79,0,0,0,0,1,0,0,0,28,1,1,1,0.0,0.0,0.1,3,0,13,18,72.2,2,18,2,3,0,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
98a84572,Emil Ceide,15,NOR,LW,21-126,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
53a0e358,Domenico Berardi,10,ITA,RW,28-159,90,1,0,1,1,5,0,1,0,46,1,2,1,1.0,0.2,0.2,4,0,24,33,72.7,5,18,4,1,1,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
570bb4b9,Hamed Junior Traorè,23,CIV,LM,22-325,89,0,0,0,0,0,0,1,0,34,4,0,0,0.0,0.0,0.2,5,0,21,26,80.8,8,12,0,1,0,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
854ee61a,Grégoire Defrel,92,MTQ,LM,31-204,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
ba1e04b3,Pedro Obiang,14,EQG,CM,30-286,90,0,0,0,0,2,0,0,0,50,6,0,1,0.2,0.2,0.0,3,0,31,40,77.5,3,19,0,2,1,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
2a7d27c1,Davide Frattesi,16,ITA,RM,23-077,90,0,0,0,0,2,1,0,0,48,3,2,2,0.1,0.1,0.1,5,0,23,32,71.9,3,18,1,2,1,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
10e7f486,Rogério,6,BRA,LB,24-359,90,0,0,0,0,2,1,0,0,50,2,0,1,0.1,0.1,0.0,0,0,29,42,69.0,1,15,1,2,1,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
8650af85,Gian Marco Ferrari,13,ITA,CB,30-326,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.0,0,0,40,53,75.5,0,27,1,0,0,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
a378a02a,Ruan,44,BRA,CB,23-214,90,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,1,0,31,38,81.6,0,17,1,0,0,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
a96e5dc0,Jeremy Toljan,22,GER,RB,28-152,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,2,0,38,48,79.2,1,11,0,1,0,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
8cabdc1e,Andrea Consigli,47,ITA,GK,35-345,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,29,44,65.9,0,19,0,0,0,Sassuolo,2023-01-07 Fiorentina-Sassuolo,ITA-SERIA_A,22-23,76065d07
