id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,24-047,90,0,0,0,0,7,1,1,0,27,1,0,0,1.2,1.2,0.0,2,0,9,12,75.0,2,18,1,3,2,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,27-349,66,0,0,0,0,6,3,0,0,24,1,0,0,0.7,0.7,0.3,4,1,10,14,71.4,0,14,4,3,2,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
d504b3e1,Jeff Reine-Adélaïde,17,FRA,FW,22-224,24,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.1,1,0,16,20,80.0,4,20,3,5,3,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
8f696594,Memphis,11,NED,AM,26-197,70,3,0,2,2,4,2,1,0,46,0,0,0,2.4,0.8,0.6,7,1,22,33,66.7,7,26,3,6,2,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
b34c63a5,Rayan Cherki,18,FRA,AM,17-011,20,0,0,0,0,2,2,0,0,18,1,0,0,0.1,0.1,0.0,0,0,12,14,85.7,1,11,3,2,2,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
82518f62,Bruno Guimarães,39,BRA,CM,22-286,90,0,0,0,0,3,1,0,0,78,2,0,0,0.1,0.1,0.4,10,0,62,73,84.9,16,61,2,3,3,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
f81ef10d,Maxence Caqueret,25,FRA,CM,20-195,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.1,3,1,49,53,92.5,10,38,0,1,1,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
beb391dd,Maxwel Cornet,27,CIV,WB,23-336,78,0,0,0,0,1,0,0,0,69,0,1,2,0.0,0.0,0.4,4,2,38,63,60.3,3,54,13,1,1,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
1ddbc7ca,Melvin Bard,31,FRA,WB,19-296,12,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,8,2,0,0,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
