id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6603fed7,Ricardo Horta,21,POR,FW,27-050,90,0,3,0,0,4,3,0,0,49,0,0,0,0.4,0.4,0.6,6,3,39,45,86.7,6,35,2,1,1,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
74d4cec6,Vitinha,99,POR,FW,21-234,60,0,0,0,0,3,1,0,0,19,1,0,1,0.4,0.4,0.3,6,1,10,11,90.9,1,12,1,2,2,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
d189e48f,Mario González,19,ESP,FW,25-252,30,1,0,0,0,3,2,0,0,14,0,0,0,0.2,0.2,0.0,1,0,7,10,70.0,1,10,1,0,0,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
5b3d1a7a,Galeno,90,BRA,LM,24-013,69,1,0,0,0,4,1,0,0,38,0,1,0,0.8,0.8,0.0,2,0,23,28,82.1,2,31,4,2,1,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
d51d1d9d,Moura,74,POR,LM,22-080,21,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,8,12,66.7,1,9,2,1,1,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,25-212,60,1,0,0,0,1,1,0,0,47,1,2,0,0.0,0.0,0.0,5,0,33,37,89.2,4,27,1,1,1,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
53f1c5de,Lucas Mineiro,25,BRA,CM,25-253,30,0,0,0,0,1,0,0,0,19,3,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,8,0,2,2,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
37d0048f,André Castro,88,POR,CM,33-216,69,0,0,0,0,1,0,1,0,47,3,0,1,0.0,0.0,0.4,3,2,30,39,76.9,7,31,3,0,0,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
951f1739,André Horta,10,POR,CM,24-362,21,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.2,4,0,14,21,66.7,1,14,0,0,0,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
97e2aa67,Iuri Medeiros,45,POR,RM,27-117,90,1,0,0,0,5,3,0,0,53,2,0,1,0.5,0.5,0.3,6,0,25,36,69.4,1,30,1,4,2,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
7a2cf111,Nuno Sequeira,5,POR,LB,31-077,73,0,0,0,0,1,0,0,0,57,1,1,2,0.0,0.0,0.3,4,0,46,54,85.2,3,38,0,1,0,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
2ab7149e,Bruno Rodrigues,86,POR,CB,20-149,17,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,0,0,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
c4987edc,Diogo Leite,4,POR,"CB,LB",22-285,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.1,2,0,49,57,86.0,2,42,0,0,0,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
a8fbae1d,Paulo Oliveira,15,POR,CB,29-300,90,0,0,0,0,2,0,0,0,58,0,1,2,0.1,0.1,0.0,1,0,35,51,68.6,5,37,0,0,0,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
1944818c,Yan Couto,2,BRA,RB,19-154,90,0,0,0,0,1,0,0,0,59,4,0,1,0.1,0.1,0.2,3,0,37,51,72.5,5,33,3,5,3,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
ef3909cd,Matheus,1,BRA,GK,29-108,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,18,0,0,0,Braga,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
258aff54,Pieros Sotiriou,19,CYP,FW,28-295,73,1,0,0,0,1,1,0,0,20,0,1,0,0.4,0.4,0.0,0,0,13,14,92.9,1,13,1,0,0,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
62d0dcc5,Elvis Manu,10,NED,FW,28-083,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,1,0,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
f4d8ce5a,Mavis Tchibota,13,CGO,LW,25-181,64,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,1,1,12,17,70.6,2,15,3,4,2,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
7bf8ad6c,Bernard Tekpetey,37,GHA,LW,24-062,26,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.1,3,0,9,13,69.2,1,10,2,1,0,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
13c8e5f6,Kiril Despodov,11,BUL,RW,24-358,90,0,1,0,0,1,1,0,0,33,0,0,2,0.2,0.2,0.2,3,1,15,25,60.0,2,23,3,5,2,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
871961e8,Dominik Yankov,64,BUL,AM,21-099,90,0,1,0,0,1,1,0,0,48,1,1,1,0.1,0.1,0.6,4,1,25,36,69.4,5,38,1,5,3,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
b9392438,Show,23,ANG,DM,22-243,64,0,0,0,0,2,0,1,0,41,1,1,1,0.1,0.1,0.0,0,0,24,34,70.6,3,24,1,0,0,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
4037db79,Stéphane Badji,25,SEN,DM,31-290,26,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,29,30,96.7,2,25,0,0,0,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
5c78cb9e,Claude Gonçalves,8,POR,DM,27-209,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,1,33,46,71.7,4,32,0,0,0,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
7cd78926,Cicinho,4,BUL,LB,32-313,90,0,0,0,0,0,0,0,0,79,7,4,1,0.0,0.0,0.0,0,0,47,56,83.9,2,44,1,4,1,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
7cb9de24,Olivier Verdon,24,BEN,CB,26-030,90,0,0,0,0,0,0,0,0,105,0,2,2,0.0,0.0,0.0,0,0,93,97,95.9,7,80,0,0,0,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
4760b2f2,Ihor Plastun,30,UKR,CB,31-076,90,1,0,0,0,1,1,1,0,87,0,1,3,0.1,0.1,0.0,0,0,62,75,82.7,1,59,0,0,0,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
8ff4872e,Jordan Ikoko,22,COD,RB,27-274,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,1,0,42,47,89.4,3,35,3,0,0,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
53e360bb,Kristijan Kahlina,71,CRO,GK,29-103,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,49,83.7,0,38,0,0,0,Ludogorets Razgrad,2021-11-04 Braga-Ludogorets,UEL,21-22,6825b5e1
