id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-057,87,0,0,0,0,1,0,1,0,22,0,0,0,0.2,0.2,0.0,1,0,10,15,66.7,1,20,0,1,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
cad3fd4d,Ibrahim Salah,34,MAR,FW,22-200,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
5148dcc5,Martin Terrier,7,FRA,"LM,LW",27-013,90,1,0,0,0,2,1,0,0,50,0,0,2,0.3,0.3,0.0,3,2,34,42,81.0,3,38,2,2,1,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
6191093d,Ludovic Blas,11,FRA,CM,26-077,65,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,0,0,18,20,90.0,7,20,3,1,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
a17a94d6,Azor Matusiwa,6,NED,CM,25-324,25,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
20e73fac,Benjamin Bourigeaud,14,FRA,"CM,FW",30-063,87,1,0,1,1,0,0,0,0,45,0,1,1,0.8,0.0,0.0,1,0,29,39,74.4,3,32,0,0,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
576ca93f,Djaoui Cissé,38,FRA,CM,20-046,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
aad56ca3,Amine Gouiri,10,ALG,RM,24-030,65,0,1,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.2,1,1,16,20,80.0,3,20,3,2,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
9e7483ff,Désiré Doué,33,FRA,"RM,RW",18-288,25,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,2,0,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
5e22e2a4,Baptiste Santamaria,8,FRA,"DM,CM",29-008,90,0,0,0,0,0,0,0,0,59,5,2,2,0.0,0.0,0.1,3,0,39,46,84.8,3,39,0,2,1,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
5d0e0a1f,Adrien Truffert,3,FRA,LB,22-118,83,0,0,0,0,0,0,0,0,58,1,4,1,0.0,0.0,0.2,3,1,39,48,81.3,4,38,1,3,1,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
cea59f02,Alidu Seidu,36,GHA,LB,23-287,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,2,0,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
b003239d,Christopher Wooh,4,CMR,CB,22-181,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,44,50,88.0,3,42,0,2,1,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
4534a352,Warmed Omari,23,FRA,CB,23-329,90,0,0,0,0,0,0,0,0,38,0,3,1,0.0,0.0,0.0,0,0,27,32,84.4,2,24,0,0,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
b4ef3fb5,Guela Doué,17,CIV,RB,21-152,90,0,0,0,0,1,1,0,0,59,4,3,1,0.0,0.0,0.0,1,0,26,38,68.4,3,32,3,2,1,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-355,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,31,0,0,0,Rennes,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,"FW,LW",34-273,90,0,0,0,0,2,1,0,0,22,1,0,0,0.2,0.2,0.0,1,0,11,17,64.7,2,14,1,1,1,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
e7d59f4f,Amine Harit,11,MAR,"LW,AM",26-273,83,0,0,0,0,2,0,1,0,45,1,0,3,0.1,0.1,0.1,3,0,29,34,85.3,6,29,2,3,2,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
83299cc0,Azzedine Ounahi,8,MAR,AM,23-333,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,10,0,0,0,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
bfdb33aa,Ismaila Sarr,23,SEN,RW,26-021,90,0,0,0,0,0,0,1,0,42,1,1,1,0.0,0.0,0.0,1,0,26,38,68.4,2,31,3,0,0,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
5ed97752,Iliman Ndiaye,29,SEN,AM,24-011,67,0,0,0,0,1,0,0,0,33,3,1,1,0.1,0.1,0.0,3,0,20,23,87.0,7,22,0,3,1,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
58aae0a9,Faris Pemi Moumbagna,14,CMR,"FW,AM",23-260,23,0,0,0,0,1,0,0,0,12,0,2,1,0.2,0.2,0.0,2,0,6,7,85.7,1,6,0,0,0,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
7155e3e1,Pape Gueye,22,SEN,DM,25-053,83,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.0,2,0,48,63,76.2,6,56,0,0,0,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
f36d5624,Luis Henrique,44,BRA,DM,22-094,7,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,7,1,2,0,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
cce181df,Geoffrey Kondogbia,19,CTA,DM,31-031,67,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,36,43,83.7,1,36,1,0,0,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
4a56052c,Jordan Veretout,27,FRA,DM,31-016,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,14,0,0,0,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
0bfca6a1,Quentin Merlin,3,FRA,LB,21-306,90,0,0,0,0,1,0,0,0,61,2,1,0,0.0,0.0,0.1,1,0,44,51,86.3,6,43,0,0,0,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
04ac78d2,Bamo Meïté,18,CIV,CB,22-105,90,0,0,0,0,0,0,0,0,78,4,1,1,0.0,0.0,0.0,0,0,62,67,92.5,6,61,0,1,0,Marseille,2024-03-17 Rennes-Marseille,FRA-L1,23-24,8cc36332
