id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,28-049,90,0,0,0,0,2,1,0,0,33,1,1,0,0.0,0.0,0.1,1,0,16,26,61.5,3,23,2,1,1,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
41f08ac8,Keane Lewis-Potter,23,ENG,LW,23-072,65,0,0,0,0,2,1,0,0,23,0,1,0,0.5,0.5,0.0,2,0,11,15,73.3,0,20,5,3,1,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
2500cef9,Yoane Wissa,11,COD,"LW,AM",27-244,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,11,1,1,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
6afaebf2,Bryan Mbeumo,19,CMR,"RW,AM",24-271,90,0,0,0,0,1,0,0,0,58,0,0,2,0.1,0.1,0.0,1,0,28,46,60.9,3,46,6,6,5,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
8449d35e,Vitaly Janelt,27,GER,LM,25-360,65,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,2,0,30,36,83.3,1,30,0,0,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
907a5d7c,Yehor Yarmoliuk,33,UKR,"LM,DM",20-064,25,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,15,17,88.2,0,12,2,0,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
df0a4c90,Christian Nørgaard,6,DEN,CM,30-055,81,0,0,0,0,1,0,0,0,56,0,3,4,0.0,0.0,0.0,0,0,37,47,78.7,6,26,1,0,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
2944f86f,Frank Onyeka,15,NGA,DM,26-124,9,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,10,0,0,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
215f3907,Mikkel Damsgaard,24,DEN,RM,23-306,81,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,31,43,72.1,4,37,2,3,2,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
