id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,21-363,38,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,5,1,1,0,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
4737cebe,Adnan Januzaj,11,BEL,FW,26-226,52,0,0,0,0,1,1,1,0,26,1,0,2,0.0,0.0,0.0,1,0,11,17,64.7,7,14,2,0,0,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
e92cd3f7,Alexander Sørloth,23,NOR,FW,25-288,73,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,13,22,59.1,3,16,3,2,1,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
84f55b4a,Germán Valera,41,ESP,FW,19-187,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,1,3,2,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
1bda5842,Portu,7,ESP,LM,29-121,74,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,8,1,1,1,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
8e48dc61,Ander Guevara,16,ESP,LM,24-074,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,9,0,0,0,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
d080ed5e,Mikel Merino,8,ESP,CM,25-089,90,0,0,0,0,2,0,0,0,62,2,0,1,0.1,0.1,0.1,2,0,46,52,88.5,7,35,1,1,0,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
3ee0dd59,Martín Zubimendi,3,ESP,CM,22-229,90,0,0,0,0,1,0,0,0,36,1,2,0,0.1,0.1,0.0,1,0,27,29,93.1,1,15,0,1,1,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
8c3c640c,Mikel Oyarzabal,10,ESP,RM,24-151,57,0,0,0,1,1,0,0,0,35,1,0,0,0.8,0.0,0.1,4,0,15,29,51.7,3,23,2,3,2,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
