id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
379dc075,Shon Weissman,9,ISR,FW,26-247,71,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,1,1,1,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
54bcdeb0,Gonzalo Plata,11,ECU,FW,21-352,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,1,2,3,66.7,2,4,1,1,1,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
32974271,Sergi Guardiola,16,ESP,FW,31-143,59,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,11,16,68.8,1,15,1,0,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
0a0cc13c,Sergio León,7,ESP,FW,33-286,31,2,0,0,1,3,3,0,0,15,1,0,2,1.3,0.5,0.0,2,2,5,6,83.3,0,7,0,0,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
014aa7bd,Álvaro Aguado,6,ESP,CM,26-171,90,0,2,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.1,4,2,28,39,71.8,5,23,1,0,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
7c4243d4,Roque Mesa,17,ESP,CM,33-134,81,1,0,0,0,2,2,0,0,46,4,0,2,0.1,0.1,0.0,1,0,24,35,68.6,2,31,0,1,1,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
bbc19252,Mickael Malsa,14,MTQ,CM,27-007,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,1,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
237a3851,Kike Pérez,4,ESP,CM,25-247,59,0,0,0,0,1,0,0,0,35,2,1,0,0.0,0.0,0.0,2,1,21,28,75.0,0,23,1,2,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
7c388b20,Óscar Plano,10,ESP,CM,31-250,31,0,1,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.3,2,2,4,6,66.7,0,7,0,0,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
4cee5954,Lucas Olaza,12,URU,LB,28-090,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,1,0,27,38,71.1,1,25,1,2,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
60359288,Javi Sánchez,5,ESP,CB,25-219,71,0,0,0,0,0,0,0,0,35,3,1,3,0.0,0.0,0.0,0,0,15,25,60.0,2,20,2,0,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,30-232,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
89151b16,Zouhair Feddal,3,MAR,CB,33-291,90,0,0,0,0,0,0,0,0,32,0,1,4,0.0,0.0,0.0,0,0,16,18,88.9,1,13,0,0,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
b86a64b2,Joaquín Fernández,24,ESP,CB,26-141,90,1,0,0,0,1,1,0,0,39,2,0,1,0.1,0.1,0.0,1,0,21,31,67.7,0,23,0,0,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
5132b92c,Lucas Oliveira Rosa,39,BRA,RB,22-199,90,0,0,0,0,1,0,0,0,50,5,2,2,0.0,0.0,0.0,1,0,22,37,59.5,0,26,0,2,1,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
8fae77ea,Jordi Masip,1,ESP,GK,33-289,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,21,0,0,0,Valladolid,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
7dcf86f6,Iago Aspas,10,ESP,FW,35-079,90,0,0,0,1,1,0,0,0,53,0,1,0,0.8,0.1,0.3,6,0,39,48,81.3,7,38,2,5,3,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,22-255,90,0,1,0,0,5,1,0,0,25,0,0,0,0.2,0.2,0.9,5,2,13,14,92.9,1,22,2,3,2,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
5e1028e5,Franco Cervi,11,ARG,LM,28-146,66,0,0,0,0,2,1,0,0,49,0,0,1,0.1,0.1,0.1,5,0,28,43,65.1,6,29,7,2,1,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
