id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,30-023,90,0,0,0,0,1,1,0,0,38,2,0,0,0.1,0.1,0.1,4,1,23,29,79.3,2,20,0,1,1,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
01efac19,Antonín Barák,72,CZE,AM,25-089,90,0,0,0,0,1,0,0,0,47,1,0,3,0.0,0.0,0.0,2,0,27,38,71.1,5,21,3,3,3,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
2c3a6c21,Marco Mancosu,8,ITA,AM,31-192,62,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,11,18,61.1,2,12,2,0,0,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
ff764de3,Yevhen Shakhov,11,UKR,AM,29-092,28,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,11,12,91.7,0,7,0,0,0,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
3bb7af3b,Riccardo Saponara,18,ITA,LM,28-071,90,1,1,0,0,4,1,1,0,48,2,1,1,0.2,0.2,0.1,3,1,24,34,70.6,5,33,8,6,4,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
7f267d66,Alessandro Deiola,14,ITA,CM,24-213,90,0,1,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.1,1,1,25,35,71.4,3,17,1,1,1,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
bf13975c,Žan Majer,37,SVN,RM,27-220,62,0,0,0,0,0,0,0,0,23,1,2,2,0.0,0.0,0.0,0,0,9,15,60.0,1,11,0,0,0,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
e26bd2f4,Panagiotis Tachtsidis,77,GRE,RM,29-015,28,0,0,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.0,1,0,15,19,78.9,0,13,0,1,1,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
652811aa,Marco Calderoni,27,ITA,LB,31-012,90,0,0,0,0,1,0,0,0,56,0,4,0,0.1,0.1,0.0,2,0,28,42,66.7,3,27,1,1,0,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
47a500ae,Luca Rossettini,13,ITA,CB,34-297,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,30,35,85.7,2,17,0,1,1,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
8efa621b,Fabio Lucioni,5,ITA,CB,32-158,90,0,0,0,0,0,0,1,0,53,4,3,5,0.0,0.0,0.0,0,0,25,37,67.6,2,21,0,2,2,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
22051fbe,Giulio Donati,7,ITA,RB,30-025,90,1,0,0,0,1,1,0,0,53,1,0,5,0.1,0.1,0.0,0,0,32,43,74.4,2,21,0,0,0,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
f93ed0df,Gabriel,21,BRA,GK,27-156,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,22,0,0,0,Lecce,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
d3de9af0,Duván Zapata,91,COL,FW,28-335,84,3,0,0,0,5,3,0,0,52,0,1,2,1.4,1.4,0.0,4,0,30,39,76.9,1,41,3,3,1,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
8da74c05,Adrien Tameze,5,CMR,CM,26-026,6,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
68252d6d,Josip Iličić,72,SVN,FW,32-032,72,1,2,0,0,5,2,0,0,74,1,0,0,0.8,0.8,1.1,11,5,49,64,76.6,12,47,8,5,5,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
eb2fe5b6,Luis Muriel,9,COL,FW,28-320,18,1,0,0,0,3,2,0,0,20,0,0,0,0.7,0.7,0.0,3,1,15,16,93.8,1,11,3,0,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
6e4df551,Papu Gómez,10,ARG,AM,32-015,68,0,0,0,0,2,1,0,0,80,2,0,1,0.4,0.4,0.1,6,2,63,71,88.7,5,52,6,4,1,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,26-302,22,1,0,0,0,2,1,0,0,22,0,0,1,0.1,0.1,0.5,2,0,14,17,82.4,2,11,2,0,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
98d2c2c4,Remo Freuler,11,SUI,CM,27-321,90,0,0,0,0,0,0,0,0,98,1,1,1,0.0,0.0,0.2,4,0,82,90,91.1,9,50,4,2,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
e599253a,Mario Pašalić,88,CRO,"CM,FW",25-021,90,0,2,0,0,3,0,0,0,78,2,3,3,0.7,0.7,1.4,5,2,57,63,90.5,8,45,2,1,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
2d970560,Robin Gosens,8,GER,WB,25-240,90,0,0,0,0,2,0,0,0,77,1,1,0,0.1,0.1,0.0,2,0,58,69,84.1,7,38,2,0,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
3b333ac3,Hans Hateboer,33,NED,WB,26-052,90,0,0,0,0,0,0,1,0,68,2,0,2,0.0,0.0,0.6,5,1,50,61,82.0,1,33,4,0,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
921f6058,José Luis Palomino,6,ARG,CB,30-056,90,0,0,0,0,2,0,1,0,73,2,6,2,0.7,0.7,0.0,0,0,48,55,87.3,5,30,0,0,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
ac7e640b,Mattia Caldara,3,ITA,CB,25-301,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,38,45,84.4,2,21,1,0,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
2a1beb34,Marten de Roon,15,NED,CB,28-338,90,0,0,0,0,1,0,0,0,96,0,2,3,0.0,0.0,0.1,1,0,77,88,87.5,4,50,0,0,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-349,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,25,0,0,0,Atalanta,2020-03-01 Lecce-Atalanta,ITA-SERIA_A,19-20,0a142183
