id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32100829,Koffi Kouao,39,CIV,RB,25-315,90,0,2,0,0,1,0,0,0,62,3,0,0,0.0,0.0,1.4,4,2,39,47,83.0,3,39,0,2,2,Metz,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-255,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,27,0,0,0,Metz,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
942b4f90,Wissam Ben Yedder,10,FRA,"FW,AM",33-231,90,0,0,0,0,4,0,0,0,68,0,0,1,0.5,0.5,0.1,2,1,48,61,78.7,4,57,3,1,1,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
3bd65247,Eliesse Ben Seghir,7,MAR,LW,19-043,64,0,1,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.1,4,2,34,40,85.0,4,48,4,3,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
31822f8c,Folarin Balogun,29,USA,"FW,LW",22-271,26,2,0,0,0,3,2,0,0,15,0,0,1,0.9,0.9,0.0,1,0,8,10,80.0,2,8,1,0,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
b625b241,Maghnes Akliouche,21,FRA,RW,22-034,90,1,0,0,0,1,1,0,0,70,2,0,1,0.4,0.4,0.2,4,1,50,60,83.3,7,60,7,1,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
f833a830,Takumi Minamino,18,JPN,AM,29-074,64,1,0,0,0,1,1,0,0,28,1,1,0,0.1,0.1,0.0,1,0,16,23,69.6,1,23,1,2,1,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
8104e41e,Krépin Diatta,27,SEN,"LW,AM",25-034,26,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,17,21,81.0,2,20,0,0,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
3708e9fa,Aleksandr Golovin,17,RUS,DM,27-305,78,0,1,0,0,1,1,0,0,104,0,1,4,0.0,0.0,0.2,2,1,84,95,88.4,14,88,2,0,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
37143438,Edan Diop,37,FRA,DM,19-215,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
822d51d7,Youssouf Fofana,19,FRA,DM,25-080,64,0,0,0,0,2,0,0,0,99,1,1,1,0.1,0.1,0.1,3,0,81,91,89.0,6,87,0,0,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
dfc5d4fa,Soungoutou Magassa,88,FRA,DM,20-174,26,0,0,0,0,1,0,0,0,26,2,0,1,0.0,0.0,0.0,2,0,19,21,90.5,2,21,1,0,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
a0415710,Ismail Jakobs,14,SEN,LB,24-226,90,0,0,0,0,1,0,0,0,87,9,0,0,0.0,0.0,0.4,4,0,58,72,80.6,2,48,1,1,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
51dbeea9,Thilo Kehrer,5,GER,CB,27-191,90,0,1,0,0,1,0,0,0,93,1,0,0,0.0,0.0,0.6,1,1,81,85,95.3,5,77,0,0,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
8b609c34,Wilfried Singo,99,CIV,CB,23-096,90,0,0,0,0,0,0,0,0,113,1,4,2,0.0,0.0,0.0,0,0,98,107,91.6,8,96,2,1,1,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
ee45fd85,Vanderson,2,BRA,RB,22-283,88,1,0,0,0,2,2,0,0,65,3,2,0,0.3,0.3,0.1,2,0,50,56,89.3,3,55,2,2,1,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
dacf856a,Mamadou Coulibaly,42,FRA,RB,19-344,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
20de219a,Radosław Majecki,1,POL,GK,24-135,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,37,0,0,0,Monaco,2024-03-30 Metz-Monaco,FRA-L1,23-24,ec35ab5c
