id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,15,ESP,FW,33-281,74,0,0,0,1,2,0,0,0,32,0,0,2,1.0,0.2,0.0,0,0,11,18,61.1,0,15,1,1,0,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
66654daa,Nahuel Tenaglia,14,ARG,CB,27-193,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
eb3dd471,Luis Rioja,11,ESP,"LW,LM",29-321,90,0,0,0,0,1,0,0,0,42,1,1,1,0.1,0.1,0.2,3,0,18,32,56.3,4,30,3,4,2,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
d2c8aacc,Xeber,17,ESP,RW,26-068,65,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,11,18,61.1,1,14,0,1,0,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
5fa714d5,Alex Sola,7,ESP,"RM,RW",24-085,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,2,0,3,3,100.0,0,3,1,2,1,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
4c0a6a48,Jon Guridi,18,ESP,"AM,FW",28-186,86,0,0,0,0,1,0,1,0,32,0,0,1,0.1,0.1,0.1,1,0,18,24,75.0,4,27,2,2,1,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
0127419a,Ianis Hagi,10,ROU,FW,24-315,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
506daeac,Antonio Blanco,8,ESP,"DM,CM",23-041,87,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,19,30,63.3,2,18,0,1,0,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
9fb45456,Carlos Benavídez,23,URU,CM,25-156,3,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
