id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81d3318f,François Kamano,11,GUI,"FW,LW",21-116,90,1,0,0,0,3,3,0,0,31,0,1,1,0.6,0.6,0.4,2,1,23,27,85.2,3,22,3,0,0,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
8d043f1d,Jonathan Cafu,22,BRA,LW,26-047,58,0,0,0,0,3,2,0,0,33,1,1,0,0.5,0.5,0.0,0,0,18,25,72.0,0,27,2,1,1,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
7cdda3bf,Gaëtan Laborde,24,FRA,"FW,RW",23-115,32,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,3,13,2,3,2,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
6853490f,Malcom,7,BRA,RW,20-181,87,0,1,0,0,3,1,0,0,60,0,2,0,0.7,0.7,0.8,4,1,36,48,75.0,4,37,4,3,0,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
e067808c,Alexandre Mendy,15,GNB,FW,23-159,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
c650629d,Younousse Sankharé,13,SEN,LM,27-350,90,1,0,0,0,2,1,0,0,49,1,0,1,0.7,0.7,0.3,4,0,39,44,88.6,5,38,2,3,2,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
243f4a0b,Otávio,5,BRA,CM,23-114,90,0,0,0,0,0,0,0,0,78,6,4,1,0.0,0.0,0.0,1,0,61,67,91.0,5,48,0,0,0,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
1b82f8df,Lukas Lerager,19,DEN,RM,24-045,79,0,0,0,0,1,0,0,0,33,1,1,0,0.1,0.1,0.1,6,0,22,26,84.6,6,22,2,1,1,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
516dc25b,Jaroslav Plašil,18,CZE,RM,35-233,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
97fb4608,Théo Pellenard,21,FRA,LB,23-175,90,0,0,0,0,0,0,0,0,69,2,4,1,0.0,0.0,0.4,2,0,42,60,70.0,4,48,3,3,2,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
0eb03d5b,Vukašin Jovanović,4,SRB,CB,21-101,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,0,0,69,74,93.2,2,59,0,0,0,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
7adea561,Jérémy Toulalan,14,FRA,CB,33-350,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,0,0,66,73,90.4,5,59,0,1,1,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-174,90,0,0,0,0,0,0,0,0,104,6,2,0,0.0,0.0,0.0,1,0,70,90,77.8,10,55,1,1,0,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
2434f24a,Benoît Costil,1,FRA,GK,30-054,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,22,0,0,0,Bordeaux,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
1ac3b888,Adama Niane,26,MLI,FW,24-071,90,0,0,0,0,2,1,0,0,31,1,0,0,0.1,0.1,0.0,0,0,15,22,68.2,0,21,0,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
d2448564,Samuel Grandsir,29,FRA,LM,21-012,79,0,1,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.4,3,1,19,27,70.4,1,33,3,2,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
88615858,Bryan Pelé,28,FRA,LM,25-154,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,2,5,2,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
92b56413,Tristan Dingomé,19,CMR,CM,26-190,90,0,0,0,0,0,0,1,0,56,2,1,1,0.0,0.0,0.0,1,0,44,48,91.7,7,29,1,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
1ec4e202,Benjamin Nivet,10,FRA,"CM,FW",40-236,71,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.3,2,0,28,37,75.7,3,20,1,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
796b1c41,Saîf-Eddine Khaoui,13,TUN,FW,22-121,19,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,5,1,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
75d97aa6,Stéphane Darbion,8,FRA,RM,33-157,90,1,0,0,0,1,1,0,0,49,0,1,3,0.3,0.3,0.0,0,0,32,38,84.2,4,30,2,3,1,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
2174bc8d,François Bellugou,14,FRA,"DM,CM",30-123,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,37,45,82.2,1,22,0,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
de488e56,Charles Traore,23,MLI,LB,25-237,90,0,0,0,0,0,0,0,0,69,3,3,2,0.0,0.0,0.0,1,1,40,57,70.2,6,18,0,1,1,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
3681cfff,Christophe Hérelle,22,MTQ,CB,25-004,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,1,0,51,54,94.4,5,32,2,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
446aa6e1,Oswaldo Vizcarrondo,4,VEN,CB,33-087,90,0,0,0,0,1,0,0,0,53,2,0,1,0.3,0.3,0.0,0,0,36,45,80.0,1,22,0,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
ff16ecad,Mathieu Deplagne,12,FRA,RB,25-329,45,0,0,0,0,0,0,0,0,23,1,3,1,0.0,0.0,0.0,0,0,12,17,70.6,1,10,0,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
535b0343,Alois Confais,27,FRA,RB,20-353,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,14,17,82.4,1,5,1,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
cfe852d8,Mamadou Samassa,30,MLI,GK,27-191,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,22,0,0,0,Troyes,2017-08-26 Bordeaux-Troyes,FRA-L1,17-18,32909746
