id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dcb38abe,Cyriel Dessers,90,NGA,FW,28-127,66,1,0,0,0,2,1,0,0,16,0,0,0,0.4,0.4,0.0,1,0,7,9,77.8,0,9,1,3,2,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
d125f22f,David Okereke,77,NGA,FW,25-228,24,0,0,0,0,4,1,0,0,15,0,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,6,1,4,0,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
0588a092,Frank Tsadjout,74,ITA,FW,23-260,84,0,0,0,0,2,1,0,0,38,1,0,0,0.2,0.2,0.2,4,0,16,23,69.6,1,19,6,5,3,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
1b9c7401,Giacomo Quagliata,33,ITA,FW,23-054,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,3,1,2,0,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
dd403465,Pablo Galdames Millán,27,CHI,AM,26-105,66,0,0,0,0,1,1,0,0,22,1,1,0,0.1,0.1,0.0,0,0,11,16,68.8,0,3,0,0,0,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
0000acda,Marco Benassi,26,ITA,AM,28-218,24,0,0,0,0,1,1,0,0,13,3,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,4,0,1,1,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
ad92526f,Michele Castagnetti,19,ITA,LM,33-108,90,0,0,0,0,0,0,0,0,46,6,2,0,0.0,0.0,0.1,5,1,27,34,79.4,5,12,0,1,1,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
5cec2c74,Soualiho Meïté,28,FRA,CM,29-028,90,0,0,0,0,1,0,0,0,39,2,1,2,0.0,0.0,0.0,3,0,22,25,88.0,2,7,1,0,0,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
f71ad8cb,Charles Pickel,6,COD,RM,25-334,90,0,0,0,0,0,0,0,0,46,4,0,4,0.0,0.0,0.0,4,0,26,35,74.3,6,15,2,0,0,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
ec52b661,Emanuele Valeri,3,ITA,LB,24-128,90,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.1,4,0,23,36,63.9,3,16,2,3,2,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-320,51,0,0,0,0,0,0,0,0,19,4,1,0,0.0,0.0,0.0,0,0,6,12,50.0,0,2,0,0,0,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
d810c13b,Emanuel Aiwum,4,AUT,CB,22-110,39,0,0,0,0,0,0,0,0,14,0,2,2,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
5eaed77a,Johan Vásquez,5,MEX,CB,24-174,90,0,0,0,0,0,0,0,0,37,6,1,3,0.0,0.0,0.0,1,0,16,21,76.2,0,10,0,1,1,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
dd7febd8,Leonardo Sernicola,17,ITA,RB,25-258,90,0,1,0,0,2,0,1,0,54,1,1,1,0.2,0.2,0.5,2,1,26,41,63.4,2,21,4,6,4,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-287,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,16,0,0,0,Cremonese,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
1cadaf34,Roberto Piccoli,91,ITA,FW,22-077,61,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,1,0,11,15,73.3,0,13,0,1,1,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
91ff775f,Nicolò Cambiaghi,28,ITA,"RM,FW",22-107,29,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,1,0,12,15,80.0,2,11,3,2,1,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
5bd72174,Francesco Caputo,19,ITA,FW,35-251,90,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,10,16,62.5,1,18,0,1,0,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
102e2599,Tommaso Baldanzi,35,ITA,AM,20-022,90,0,0,0,0,4,0,0,0,41,0,0,2,0.2,0.2,0.1,3,0,27,30,90.0,1,25,0,2,0,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
d44360be,Filippo Bandinelli,25,ITA,LM,28-016,77,0,0,0,0,1,0,0,0,74,2,0,1,0.0,0.0,0.2,4,0,46,61,75.4,6,37,4,4,1,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
