id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
399e9474,Amari'i Bell,29,JAM,CB,29-141,90,0,0,0,0,0,0,0,0,65,4,2,0,0.0,0.0,0.0,2,0,41,55,74.5,9,44,6,4,3,Luton Town,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
37118440,Tom Lockyer,4,WAL,CB,28-294,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,3,0,47,59,79.7,13,42,3,0,0,Luton Town,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
a681b7b7,Reece Burke,16,ENG,CB,27-021,90,0,0,0,0,1,0,0,0,62,1,1,0,0.1,0.1,0.0,1,0,38,52,73.1,4,40,0,0,0,Luton Town,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
1caa93a5,Thomas Kaminski,24,BEL,GK,30-335,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,22,0,0,0,Luton Town,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
dc62b55d,Matheus Cunha,12,BRA,FW,24-119,70,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,15,0,3,2,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
999ceb5f,Boubacar Traoré,6,MLI,FW,22-034,20,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,1,5,0,0,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
169fd162,Hwang Hee-chan,11,KOR,LW,27-240,45,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,14,15,93.3,3,17,1,2,1,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
f0caab96,Toti Gomes,24,POR,CB,24-250,45,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,16,17,94.1,0,12,0,0,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
7ba2eaa9,Pedro Neto,7,POR,"RM,RW",23-198,90,1,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.1,2,0,17,22,77.3,2,28,5,4,2,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,AM,25-088,38,0,0,0,0,0,0,0,1,23,2,0,2,0.0,0.0,0.0,0,0,10,13,76.9,1,15,2,3,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
8b57ad2c,João Gomes,8,BRA,"DM,CM",22-223,89,0,0,0,0,0,0,1,0,50,1,0,2,0.0,0.0,0.0,0,0,28,37,75.7,3,32,0,3,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
5526deb1,Tommy Doyle,20,ENG,CM,21-341,1,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
2b471f99,Mario Lemina,5,GAB,"CM,DM",30-022,90,0,0,0,0,1,1,1,0,49,0,3,1,0.1,0.1,0.0,1,0,24,30,80.0,3,21,0,0,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
9b398aea,Rayan Aït-Nouri,3,ALG,LB,22-109,45,0,0,0,0,0,0,0,0,39,2,1,3,0.0,0.0,0.0,0,0,22,29,75.9,4,25,1,1,1,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
d557d734,Matt Doherty,2,IRL,"LB,RB",31-250,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,0,10,1,1,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
d0f72bf1,Max Kilman,23,ENG,CB,26-123,90,0,0,0,0,1,1,0,0,69,3,0,2,0.4,0.4,0.0,0,0,38,53,71.7,1,34,1,2,2,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
3e9e06cb,Craig Dawson,15,ENG,CB,33-140,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,27,32,84.4,3,23,0,0,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
d04b94db,Nélson Semedo,22,POR,RB,29-311,83,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,30,41,73.2,0,28,0,0,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
bfc3b3a0,Hugo Bueno,17,ESP,LB,21-005,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
903b6e8b,José Sá,1,POR,GK,30-249,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,20,44,45.5,0,28,0,0,0,Wolverhampton Wanderers,2023-09-23 Luton Town-Wolves,ENG-EPL,23-24,76a1421e
