id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-131,90,1,0,0,0,6,2,0,0,58,0,0,0,1.1,1.1,0.4,8,0,35,44,79.5,0,50,5,7,4,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
d70ce98e,Lionel Messi,30,ARG,FW,35-310,90,0,0,0,0,1,0,0,0,59,0,0,0,0.0,0.0,0.1,4,0,43,53,81.1,7,50,5,6,3,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
3b029691,Vitinha,17,POR,"LM,RM",23-076,64,0,0,0,0,1,0,0,0,48,2,3,1,0.0,0.0,0.0,1,0,40,42,95.2,2,45,1,2,1,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
5b92d896,Hugo Ekitike,44,FRA,RM,20-314,26,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,10,0,0,0,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
1467af0d,Marco Verratti,6,ITA,"CM,LM",30-176,90,0,0,0,0,0,0,1,0,136,2,1,1,0.0,0.0,0.3,6,0,120,132,90.9,16,123,4,1,1,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
8fd9996f,Danilo Pereira,15,POR,"CB,CM",31-233,78,0,0,0,0,2,1,0,0,74,2,0,1,0.4,0.4,0.0,2,0,62,65,95.4,3,63,1,0,0,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
6b9960cf,Warren Zaïre-Emery,33,FRA,RB,17-053,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
fed17f5a,Carlos Soler,28,ESP,RM,26-118,45,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,14,1,1,0,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
c0c7ff58,Fabián Ruiz Peña,8,ESP,"LM,LB",27-027,45,0,0,0,0,1,0,0,0,56,2,0,0,0.1,0.1,0.0,2,0,44,52,84.6,5,48,1,2,2,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
433dc9a2,Juan Bernat,14,ESP,LB,30-060,55,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,18,0,1,0,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
f20e4cc9,Nuno Mendes,25,POR,LB,20-315,35,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,16,18,88.9,2,21,1,2,0,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
d5f2f82b,Marquinhos,5,BRA,"RB,CB",28-351,90,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.0,0,0,48,51,94.1,3,43,0,1,0,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
08511d65,Sergio Ramos,4,ESP,CB,37-031,90,0,0,0,0,2,1,0,0,90,2,3,1,0.1,0.1,0.0,0,0,73,79,92.4,4,69,1,0,0,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
e42d61c7,Achraf Hakimi,2,MAR,RB,24-177,19,0,0,0,0,0,0,2,1,23,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,0,19,0,1,0,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-064,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,17,0,0,0,Paris Saint-Germain,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
