id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e599253a,Mario Pašalić,88,CRO,FW,27-019,90,1,0,0,0,3,1,0,0,65,2,0,0,1.1,1.1,0.2,6,1,41,52,78.8,8,34,2,0,0,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
fe012aca,Jeremie Boga,10,CIV,LW,25-056,59,0,0,0,0,2,2,0,0,48,0,0,1,0.0,0.0,0.0,3,0,37,41,90.2,2,31,7,4,2,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
a9aa0d1d,Aleksei Miranchuk,59,RUS,"LW,RW",26-134,31,1,1,0,0,1,1,0,0,24,2,0,0,0.1,0.1,0.4,3,2,16,18,88.9,6,20,3,2,2,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
780e3631,Matteo Pessina,32,ITA,RW,24-313,82,0,1,0,0,3,3,0,0,72,2,1,0,0.2,0.2,0.1,3,1,49,58,84.5,12,56,8,4,2,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
149c5f5d,Giuseppe Pezzella,13,ITA,"LW,LB,RW",24-091,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
a26fb8aa,Teun Koopmeiners,7,NED,AM,24-000,90,2,0,0,0,2,2,0,0,53,0,0,1,0.4,0.4,0.6,4,0,29,44,65.9,5,19,5,4,3,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
2a1beb34,Marten de Roon,15,NED,DM,30-336,90,0,0,0,0,2,0,0,0,101,4,4,2,0.1,0.1,0.0,1,0,80,88,90.9,7,54,0,1,0,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
98d2c2c4,Remo Freuler,11,SUI,DM,29-319,90,0,2,0,0,0,0,0,0,88,4,5,2,0.0,0.0,0.3,4,2,52,66,78.8,8,48,0,2,1,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
7fe90ccd,Davide Zappacosta,77,ITA,LB,29-262,82,0,0,0,0,1,0,0,0,77,0,1,2,0.0,0.0,0.0,2,0,59,67,88.1,2,41,4,3,0,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
1e9aa637,Giorgio Scalvini,42,ITA,"LB,LW",18-079,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
921f6058,José Luis Palomino,6,ARG,CB,32-054,90,0,0,0,0,0,0,0,0,71,6,4,0,0.0,0.0,0.0,0,0,45,57,78.9,2,32,0,0,0,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
c56dc39e,Rafael Tolói,2,ITA,CB,31-141,87,0,0,0,0,2,0,1,0,81,2,1,2,0.1,0.1,0.0,2,0,64,72,88.9,5,35,1,1,1,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
e4ba67f2,Giorgio Cittadini,46,ITA,CB,19-316,3,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
3b333ac3,Hans Hateboer,33,NED,RB,28-050,82,0,0,0,0,3,0,0,0,74,1,0,1,0.1,0.1,0.4,6,2,59,65,90.8,11,42,2,1,0,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
c459a650,Joakim Mæhle,3,DEN,RB,24-284,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
a111cf41,Juan Musso,1,ARG,GK,27-298,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Atalanta,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
5bd72174,Francesco Caputo,10,ITA,FW,34-206,90,0,0,0,0,2,1,0,0,33,0,0,0,0.2,0.2,0.0,1,0,21,28,75.0,0,12,1,0,0,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-028,45,0,0,0,0,2,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,12,1,2,1,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
f1cfc209,Tomás Rincón,88,VEN,CM,34-046,45,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,28,30,93.3,3,25,0,2,2,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
b70bde8f,Stefano Sensi,5,ITA,AM,26-207,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,14,0,1,0,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
4830e0af,Abdelhamid Sabiri,11,MAR,"FW,LM",25-092,45,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,2,0,25,32,78.1,3,23,0,1,1,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
f503ea63,Albin Ekdal,6,SWE,CM,32-215,90,0,0,0,0,0,0,1,0,52,5,0,0,0.0,0.0,0.1,2,0,29,41,70.7,5,22,0,4,3,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
d1b49282,Morten Thorsby,2,NOR,"CM,LM,RM",25-299,90,0,0,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.0,2,0,22,28,78.6,1,15,0,1,1,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
d183e9d6,Nicola Murru,29,ITA,"WB,LB",27-074,67,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,1,0,24,37,64.9,0,25,0,1,0,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
3cd3b384,Tommaso Augello,3,ITA,LB,27-182,23,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,3,19,4,3,2,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
8fef5412,Andrea Conti,13,ITA,"WB,RM,RB",27-363,90,0,0,0,0,2,0,0,0,52,3,2,0,0.1,0.1,0.0,1,0,25,37,67.6,1,22,1,2,1,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
8b95acda,Omar Colley,15,GAM,CB,29-127,90,0,0,0,0,0,0,0,0,79,1,4,1,0.0,0.0,0.0,0,0,56,63,88.9,2,36,0,0,0,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
cce9f582,Giangiacomo Magnani,26,ITA,CB,26-147,45,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,7,0,0,0,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
caffaf5a,Maya Yoshida,22,JPN,CB,33-188,45,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,36,40,90.0,0,21,0,0,0,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
d0dbca9f,Alex Ferrari,25,ITA,"CB,RB",27-242,75,0,0,0,0,0,0,0,0,45,4,3,2,0.0,0.0,0.0,1,0,22,34,64.7,2,19,0,2,0,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
75e60d75,Ronaldo Vieira,14,ENG,FW,23-224,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,6,1,0,0,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
9f5a610b,Wladimiro Falcone,33,ITA,GK,26-322,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,39,51,76.5,0,33,0,0,0,Sampdoria,2022-02-28 Atalanta-Sampdoria,ITA-SERIA_A,21-22,65258886
