id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ef8778,Raúl de Tomás,9,ESP,FW,24-122,90,0,0,0,0,5,2,0,0,35,1,1,1,0.7,0.7,0.2,4,0,17,21,81.0,6,27,4,8,5,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
fc647b34,Óscar Trejo,8,ARG,AM,30-296,56,0,0,0,0,2,0,0,0,30,2,0,0,0.0,0.0,0.2,2,0,12,18,66.7,0,18,2,3,1,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
d8712bf9,Bebé,14,CPV,"AM,RW",28-219,34,0,0,0,0,2,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,10,3,3,2,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
db8f0eba,Adri Embarba,11,ESP,AM,26-285,56,0,0,0,0,2,2,0,0,37,3,0,2,0.2,0.2,0.0,2,0,16,24,66.7,3,21,2,5,2,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
fc8b614b,José Pozo,22,ESP,AM,22-338,34,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,14,17,82.4,5,14,1,2,1,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
5ae499d0,Santi Comesaña,27,ESP,"CM,DM",22-134,90,0,0,0,0,0,0,0,0,53,3,2,3,0.0,0.0,0.0,1,0,31,44,70.5,7,35,2,2,2,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
7106f0a0,Mario Suárez,15,ESP,"CM,DM",31-357,90,0,0,0,0,0,0,0,0,62,4,1,1,0.0,0.0,0.1,2,0,37,54,68.5,3,36,2,3,3,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
16e9d0ea,Álex Moreno,7,ESP,"WB,LB",25-253,90,0,0,0,0,0,0,0,0,47,2,0,3,0.0,0.0,0.0,1,0,27,36,75.0,1,22,4,3,2,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
7cefa219,Tito,2,ESP,"WB,RB",33-220,90,0,0,0,0,0,0,0,0,54,0,3,2,0.0,0.0,0.0,1,0,28,41,68.3,2,22,1,4,1,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
d70a2141,Jordi Amat,16,IDN,CB,26-332,90,0,0,0,0,0,0,0,0,58,3,2,0,0.0,0.0,0.0,0,0,45,50,90.0,3,38,0,1,1,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
1f54ed90,Abdoulaye Ba,21,SEN,CB,28-046,90,0,0,0,0,1,1,0,0,65,2,2,4,0.1,0.1,0.0,2,0,41,49,83.7,0,39,0,0,0,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
960fb42d,Álex Gálvez,23,ESP,CB,29-255,75,0,0,0,0,0,0,0,0,62,4,3,2,0.0,0.0,0.4,2,0,36,50,72.0,4,37,2,0,0,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
