id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
06fee814,Dauda Mohammed,38,GHA,FW,20-282,90,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,21,25,84.0,1,22,3,3,3,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
8821f471,Kenny Saief,15,USA,"LW,AM",24-347,90,0,0,0,0,2,1,0,0,65,0,1,0,0.1,0.1,0.1,8,0,34,45,75.6,5,42,4,9,4,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
059a0231,Knowledge Musona,11,ZIM,RW,28-161,80,0,0,0,0,4,0,0,0,50,1,0,0,0.2,0.2,0.1,3,0,32,42,76.2,7,26,1,1,0,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
4f0fbd15,Francis Amuzu,40,BEL,LW,19-098,10,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,1,2,2,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
e85ec097,Ryota Morioka,10,JPN,AM,27-231,80,0,0,0,0,2,1,0,0,72,2,0,0,0.4,0.4,0.0,6,0,48,64,75.0,4,40,2,3,3,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
6b71ba6c,Yari Verschaeren,51,BEL,RW,17-140,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
f99b71de,Edo Kayembe,39,COD,DM,20-179,90,0,0,0,0,3,0,0,0,114,1,1,1,0.1,0.1,0.5,4,0,88,104,84.6,18,85,4,3,2,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
6d1d3dc3,Yevhen Makarenko,5,UKR,DM,27-192,80,0,0,0,0,1,0,0,0,93,1,0,0,0.0,0.0,0.1,4,0,71,80,88.8,13,67,5,4,2,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
1b4f1169,Albert Sambi Lokonga,48,BEL,DM,19-038,10,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,3,9,0,0,0,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
78af782c,James Lawrence,3,WAL,LB,26-099,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,1,0,59,69,85.5,6,25,1,2,2,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
01834aa0,Sebastiaan Bornauw,45,BEL,CB,19-252,90,0,0,0,0,1,0,0,0,74,0,4,2,0.0,0.0,0.0,1,0,60,64,93.8,5,49,1,0,0,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
586b19eb,Bubacarr Sanneh,4,GAM,CB,24-015,90,0,0,0,0,2,0,0,0,86,1,1,0,0.2,0.2,0.1,2,0,63,75,84.0,5,46,1,0,0,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
