id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,24-259,90,0,1,0,0,5,1,0,0,28,0,0,0,0.4,0.4,0.6,3,1,8,15,53.3,1,17,0,3,1,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
6fe90922,Ivan Perišić,44,CRO,"LW,AM",28-276,90,0,0,0,0,2,0,0,0,55,0,0,0,0.1,0.1,0.0,7,1,35,48,72.9,5,32,5,2,1,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
356c9002,Antonio Candreva,87,ITA,"RW,WB",30-250,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.5,7,0,30,52,57.7,1,32,6,5,3,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
0e21fc3c,Borja Valero,20,ESP,"AM,CM,DM",32-297,90,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.1,4,0,51,55,92.7,6,40,0,0,0,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
ce30bfc8,Roberto Gagliardini,5,ITA,DM,23-212,68,0,0,0,0,3,0,0,0,46,2,1,0,0.1,0.1,0.0,1,0,31,38,81.6,2,32,1,0,0,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
5a325298,Éder,23,ITA,AM,30-355,22,1,0,0,0,3,1,0,0,11,0,0,0,0.6,0.6,0.0,1,0,6,7,85.7,0,9,0,0,0,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
44ac04e9,Matías Vecino,11,URU,"DM,CM",26-073,90,0,0,0,0,3,2,1,0,70,3,0,1,0.3,0.3,0.2,3,0,49,60,81.7,5,46,3,1,1,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
4b6960d2,Yuto Nagatomo,55,JPN,LB,31-054,75,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.4,5,0,29,39,74.4,3,17,2,1,1,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
33b8d077,Marcelo Brozović,77,CRO,WB,24-354,15,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,2,13,1,0,0,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
