id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b70afb45,Thijs Dallinga,27,NED,FW,22-028,75,0,0,0,0,4,3,0,0,21,0,0,0,0.3,0.3,0.1,2,0,9,12,75.0,2,14,0,0,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
ff4df82e,Ado Onaiwu,7,JPN,FW,26-296,15,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.1,1,0,6,7,85.7,1,6,0,0,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
c2a6033c,Zakaria Aboukhlal,6,MAR,LW,22-194,62,0,0,0,0,1,1,0,0,15,1,0,1,0.1,0.1,0.0,1,0,4,7,57.1,1,6,3,2,1,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
357103bd,Fares Chaïbi,28,ALG,LW,19-276,28,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,2,0,12,15,80.0,1,15,4,0,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
40ef7347,Rafael Ratão,21,BRA,RW,26-274,90,0,0,0,0,1,0,1,0,51,7,1,1,0.0,0.0,0.1,3,0,24,30,80.0,7,42,5,6,1,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
72d4922b,Oliver Zandén,18,SWE,LM,21-017,62,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,3,12,1,2,1,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
b99bec05,Issiaga Sylla,12,GUI,LM,28-242,28,0,0,0,0,1,1,0,0,18,1,1,0,0.1,0.1,0.0,2,0,13,14,92.9,2,13,1,0,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
99d660b2,Branco van den Boomen,8,NED,CM,27-041,75,0,0,0,0,3,2,0,0,51,3,0,0,0.1,0.1,0.1,2,0,33,46,71.7,4,36,1,0,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
4ca4f601,Brecht Dejaegere,10,BEL,CM,31-094,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,2,1,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
