id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c43e5e7e,Júnior Moraes,10,UKR,FW,32-322,90,0,1,0,0,3,2,0,0,34,1,0,1,0.5,0.5,0.5,3,2,19,24,79.2,0,19,1,3,2,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
7272a72a,Taison,7,BRA,LW,32-038,89,0,0,0,0,1,0,0,0,70,0,0,1,0.0,0.0,0.4,4,1,53,63,84.1,10,54,10,4,3,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
7120a04d,Tetê,14,BRA,LW,20-005,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
9139bb12,Marlos,11,UKR,RW,31-258,82,0,1,0,0,2,2,0,0,69,2,0,0,0.2,0.2,0.0,3,1,45,59,76.3,3,49,1,5,3,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
d9a5d930,Yevhen Konoplyanka,15,UKR,RW,30-144,8,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,1,1,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
9d60028d,Viktor Kovalenko,20,UKR,AM,24-006,90,1,0,0,0,3,2,0,0,54,2,2,0,0.6,0.6,0.1,3,0,30,37,81.1,3,39,1,2,1,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
ee3519f5,Taras Stepanenko,6,UKR,DM,30-196,90,0,0,0,0,0,0,0,0,98,3,1,2,0.0,0.0,0.0,1,0,80,89,89.9,4,62,0,0,0,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
00672021,Alan Patrick,21,BRA,DM,28-283,79,1,0,0,0,1,1,0,0,67,3,2,0,0.0,0.0,0.1,2,0,52,56,92.9,3,59,3,6,3,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
108fe016,Marcos Antônio,8,BRA,DM,19-252,11,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,10,0,0,0,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
cf182add,Ismaily,31,BRA,LB,30-040,90,0,0,0,0,1,1,0,0,97,2,2,1,0.0,0.0,0.2,2,0,70,82,85.4,3,59,5,9,3,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
1adcf39e,Mykola Matviyenko,22,UKR,CB,23-294,90,0,0,0,0,0,0,0,0,115,2,1,2,0.0,0.0,0.0,0,0,95,105,90.5,10,73,0,1,1,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
292a652a,Serhiy Kryvtsov,4,UKR,CB,28-342,90,0,0,0,0,0,0,0,0,81,1,3,1,0.0,0.0,0.0,1,0,68,74,91.9,1,50,1,0,0,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
24b98f95,Serhiy Bolbat,50,UKR,RB,26-252,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,33,37,89.2,0,24,0,0,0,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
34c3b935,Andriy Pyatov,30,UKR,GK,35-237,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,28,35,80.0,0,28,0,0,0,Shakhtar Donetsk,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
a45eac1f,Haris Seferović,14,SUI,FW,27-363,68,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,1,1,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
8b529245,Carlos Vinícius,95,BRA,FW,24-332,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,6,0,0,0,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
96094cbc,Pizzi,21,POR,FW,30-137,89,1,0,1,1,1,0,0,0,65,0,0,2,0.9,0.1,0.1,4,0,46,53,86.8,13,44,2,3,3,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
5af687a1,Andreas Samaris,22,GRE,FW,30-252,1,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,1,1,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
5e1028e5,Franco Cervi,11,ARG,LM,25-270,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.1,2,1,32,43,74.4,3,38,2,5,3,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
47dc80f5,Adel Taarabt,49,MAR,CM,30-272,90,0,0,0,0,0,0,0,0,81,4,1,1,0.0,0.0,0.4,3,0,60,66,90.9,7,63,4,7,2,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
881cd6be,Florentino Luís,61,POR,CM,20-185,90,0,0,0,0,0,0,1,0,70,10,5,0,0.0,0.0,0.0,0,0,49,52,94.2,0,41,1,1,1,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
262e5a82,Chiquinho,19,POR,RM,24-216,78,0,0,0,0,0,0,0,0,43,4,1,2,0.0,0.0,0.0,1,0,22,31,71.0,1,26,3,2,2,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
70cf63ca,Rafa Silva,27,POR,RM,26-279,12,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,1,0,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
b1f4086c,Álex Grimaldo,3,ESP,LB,24-153,90,0,0,0,0,3,2,0,0,70,1,3,1,0.1,0.1,0.0,0,0,38,56,67.9,6,41,9,2,2,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
4b3c863f,Francisco Reis Ferreira,97,POR,CB,22-331,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,1,0,36,46,78.3,2,37,0,0,0,Benfica,2020-02-20 Shakhtar-Benfica,UEL,19-20,3729dfb1
