id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-244,63,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,2,2,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
379dc075,Shon Weissman,14,ISR,"FW,RW",28-051,27,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,0,0,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
356c9002,Antonio Candreva,87,ITA,LW,37-037,90,1,0,1,1,0,0,0,0,59,0,1,0,0.8,0.0,0.0,2,0,38,55,69.1,6,31,3,0,0,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
a3c8b4d3,Loum Tchaouna,33,FRA,RW,20-210,76,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,2,1,19,29,65.5,4,22,2,2,1,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
ec5dae45,Emanuel Vignato,55,ITA,LM,23-225,14,0,0,0,0,1,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,7,0,0,0,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
1d50130f,Iron Gomis,11,FRA,LM,24-149,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,14,16,87.5,1,12,0,0,0,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
3b12b11f,Alessandro Zanoli,59,ITA,"LM,RB,RW",23-185,45,0,1,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.3,2,1,17,26,65.4,1,15,2,0,0,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
957e4c87,Giulio Maggiore,25,ITA,CM,26-024,90,1,0,0,0,1,1,1,0,60,1,2,2,0.3,0.3,0.0,0,0,35,48,72.9,5,26,0,0,0,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
85a44ecc,Lassana Coulibaly,18,MLI,RM,27-361,90,0,0,0,0,1,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,50,56,89.3,11,38,1,1,1,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
8bbe2df5,Domagoj Bradarić,3,CRO,LB,24-117,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.0,0,0,44,57,77.2,1,36,0,3,2,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
caec77da,Lorenzo Pirola,98,ITA,CB,22-045,90,0,0,0,0,0,0,1,0,70,3,1,3,0.0,0.0,0.0,0,0,50,57,87.7,1,31,1,0,0,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
c707411f,Kostas Manolas,44,GRE,CB,32-296,76,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,0,0,51,58,87.9,1,41,0,1,1,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
2db2fd7b,Jérôme Boateng,5,GER,CB,35-215,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,10,0,0,0,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
3649ece2,Niccolò Pierozzi,27,ITA,RB,22-206,84,0,0,0,0,0,0,1,0,50,2,3,1,0.0,0.0,0.0,1,1,32,42,76.2,1,25,0,1,1,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
80dbbd10,Simeon Nwankwo,9,NGA,FW,31-334,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
2434f24a,Benoît Costil,56,FRA,GK,36-277,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,19,0,0,0,Salernitana,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-322,90,0,1,0,0,5,1,0,0,33,0,0,1,0.4,0.4,0.8,8,2,15,25,60.0,3,14,2,1,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
2d22cea7,Armand Lauriente,45,FRA,LW,25-123,90,1,0,0,0,7,3,1,0,42,0,2,2,1.1,1.1,0.2,4,0,15,23,65.2,3,26,2,4,1,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
854ee61a,Grégoire Defrel,92,MTQ,RW,32-293,89,0,0,0,0,1,0,0,0,39,0,1,2,0.0,0.0,0.1,1,0,26,28,92.9,2,26,1,2,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
75438a9a,Mattia Viti,21,ITA,RW,22-072,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
f42d6c13,Nedim Bajrami,11,ALB,AM,25-037,72,1,1,0,0,1,1,0,0,33,0,0,0,0.7,0.7,0.8,4,1,20,28,71.4,3,15,5,0,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
a2d9f138,Matheus Henrique,7,BRA,AM,26-108,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,4,0,9,13,69.2,2,8,1,0,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
76ff8d0d,Kristian Thorstvedt,42,NOR,DM,25-023,72,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,2,0,25,36,69.4,4,27,0,2,2,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
faed84db,Uroš Račić,6,SRB,DM,26-019,18,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,2,1,0,0,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
85f7ed25,Daniel Boloca,24,ROU,DM,25-105,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,56,62,90.3,7,39,2,1,1,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
2f69d881,Josh Doig,43,SCO,LB,21-323,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,2,0,25,38,65.8,5,13,2,1,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
8650af85,Gian Marco Ferrari,13,ITA,CB,32-050,90,0,0,0,0,2,0,0,0,68,0,2,0,0.1,0.1,0.0,2,0,52,62,83.9,8,38,2,0,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
0fee6bda,Martin Erlic,5,CRO,CB,26-072,68,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,32,44,72.7,2,24,0,0,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
a40819d9,Marash Kumbulla,19,ALB,CB,24-057,22,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
a96e5dc0,Jeremy Toljan,22,GER,RB,29-241,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.1,2,0,36,45,80.0,6,20,0,0,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
8cabdc1e,Andrea Consigli,47,ITA,GK,37-069,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,23,0,0,0,Sassuolo,2024-04-05 Salernitana-Sassuolo,ITA-SERIA_A,23-24,093991c7
