id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,9,BEN,FW,29-224,90,0,0,0,0,3,2,0,0,31,0,0,0,0.3,0.3,0.2,2,0,12,18,66.7,2,14,0,0,0,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
88c4d190,Jérémy Le Douaron,22,FRA,LW,26-019,72,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,2,21,3,3,1,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
8846a40f,Mathias Pereira Lage,26,POR,LW,27-162,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,6,0,1,1,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
86383d0e,Martin Satriano,7,URU,RW,23-080,90,0,0,0,0,3,1,0,0,42,3,0,3,0.3,0.3,0.0,3,0,14,23,60.9,0,24,1,8,2,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
8577e60a,Mahdi Camara,45,FRA,AM,25-315,77,0,0,0,0,1,1,0,0,40,3,1,1,0.2,0.2,0.0,3,0,25,32,78.1,8,23,1,1,0,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
ca122e29,Adrien Lebeau,14,FRA,AM,24-307,13,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
d4d35152,Hugo Magnetti,8,FRA,DM,25-346,90,0,0,0,0,2,0,1,0,57,1,3,0,0.1,0.1,0.2,3,0,38,44,86.4,7,43,1,1,0,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
468fdbad,Jonas Martin,28,FRA,DM,34-031,89,0,0,0,0,1,0,0,0,94,4,2,2,0.1,0.1,0.0,2,0,70,80,87.5,13,66,4,1,0,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
02bcaf8e,Bilal Brahimi,21,ALG,DM,24-057,1,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,2,7,28.6,0,5,1,0,0,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
