id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,36-028,71,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,0,14,0,0,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
d7d32194,Mattia Destro,23,ITA,FW,32-167,19,0,0,0,0,1,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
91ff775f,Nicolò Cambiaghi,28,ITA,LW,22-249,82,0,0,0,0,1,0,0,0,40,0,2,1,0.0,0.0,0.0,2,0,22,32,68.8,2,30,6,1,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
f9758dae,Emmanuel Gyasi,11,GHA,LW,29-235,8,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
102e2599,Tommaso Baldanzi,35,ITA,RW,20-164,60,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,3,17,2,2,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
b6a1cdf9,Matteo Cancellieri,20,ITA,RW,21-203,30,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,1,0,14,19,73.7,2,19,1,3,1,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
4c8845f7,Youssef Maleh,29,MAR,LM,25-012,90,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,13,18,72.2,2,12,1,0,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
7fac99d4,Răzvan Marin,18,ROU,"CM,RM",27-103,71,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,2,0,40,52,76.9,5,41,1,1,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
9d60028d,Viktor Kovalenko,8,UKR,RM,27-201,19,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,9,1,2,1,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
06b08c45,Jacopo Fazzini,21,ITA,RM,20-171,60,0,0,0,0,2,0,0,0,31,1,1,0,0.2,0.2,0.0,3,0,17,20,85.0,4,20,0,4,3,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
