id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,19,ESP,FW,35-175,90,1,0,0,0,2,1,0,0,42,0,0,0,0.7,0.7,0.1,2,0,14,24,58.3,2,23,0,5,1,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
58afe001,Mauro Arambarri,18,URU,"CM,FW",22-014,83,0,0,0,0,1,0,1,0,23,0,0,1,0.0,0.0,0.0,1,0,13,19,68.4,4,12,0,1,0,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
f11fe861,Bruno González,4,ESP,CM,27-143,7,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
f3b1d9a2,Amath,23,SEN,LM,21-090,67,0,0,0,0,0,0,0,0,26,3,1,0,0.0,0.0,0.0,1,0,7,16,43.8,1,17,2,2,1,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
a3a306f6,Mehdi Lacen,8,ALG,LM,33-213,23,0,0,0,0,1,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,4,0,0,0,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
04a65a8f,Markel Bergara,5,ESP,CM,31-162,90,0,0,0,0,3,1,0,0,34,2,4,0,0.2,0.2,0.0,1,0,18,22,81.8,4,10,0,1,1,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
79135368,Fayçal Fajr,21,MAR,"RM,CM",29-074,90,0,0,0,0,1,1,0,0,39,1,2,2,0.0,0.0,0.1,2,0,19,30,63.3,1,17,0,1,1,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
5f5501ed,Álvaro Jiménez,7,ESP,RM,22-148,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,5,1,2,0,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
8e010ff4,Francisco Portillo,12,ESP,FW,27-123,76,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,2,0,20,27,74.1,3,19,2,3,1,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
3e4f735d,Vitorino Antunes,3,POR,LB,30-196,90,0,0,0,0,0,0,0,0,53,6,3,0,0.0,0.0,0.0,1,0,27,39,69.2,4,18,0,2,0,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
fe05804b,Cala,16,ESP,CB,27-322,90,0,0,0,0,0,0,0,0,35,1,3,1,0.0,0.0,0.0,0,0,13,24,54.2,1,10,0,0,0,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
a4971d84,Djené,2,TOG,CB,25-287,90,0,0,0,0,0,0,0,0,22,2,4,5,0.0,0.0,0.0,0,0,6,9,66.7,1,9,0,1,1,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
ba5004e1,Damián Suárez,22,URU,RB,29-170,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,2,0,28,37,75.7,6,18,2,4,3,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
ab13a5aa,Vicente Guaita,13,ESP,GK,30-277,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,9,0,0,0,Getafe,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
dea698d9,Cristiano Ronaldo,7,POR,FW,32-251,90,1,0,0,0,5,3,0,0,42,0,0,0,1.3,1.3,0.1,2,0,24,34,70.6,4,32,3,0,0,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
70d74ece,Karim Benzema,9,FRA,FW,29-299,80,1,0,0,0,3,2,0,0,38,0,0,1,0.4,0.4,0.3,4,1,23,31,74.2,3,29,2,4,4,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
64e8ed6d,Borja Mayoral,21,ESP,FW,20-192,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,5,0,0,0,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
45af8a54,Marco Asensio,20,ESP,LM,21-266,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,1,0,51,63,81.0,7,57,7,2,2,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
6ce1f46f,Toni Kroos,8,GER,CM,27-283,90,0,0,0,0,0,0,1,0,88,5,0,0,0.0,0.0,0.1,5,1,70,83,84.3,11,58,6,1,0,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
02c15616,Marcos Llorente,18,ESP,CM,22-257,90,0,0,0,0,0,0,0,0,70,4,2,0,0.0,0.0,0.0,1,0,57,60,95.0,8,46,1,0,0,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
fd51b456,Lucas Vázquez,17,ESP,RM,26-105,71,0,0,0,0,3,0,0,0,41,4,0,1,0.1,0.1,0.1,5,0,24,30,80.0,3,33,5,5,4,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
a0b4bb3e,Isco,22,ESP,RM,25-176,19,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.3,1,1,19,21,90.5,3,19,2,1,1,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
603116a7,Marcelo,12,BRA,LB,29-155,71,0,0,0,0,4,1,0,0,81,2,1,4,0.1,0.1,0.0,2,0,47,63,74.6,5,47,0,4,2,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
d4c9725f,Theo Hernández,15,FRA,LB,20-008,19,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,16,1,0,0,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
08511d65,Sergio Ramos,4,ESP,CB,31-198,90,0,0,0,0,1,0,0,0,80,1,3,0,0.1,0.1,0.0,1,0,58,69,84.1,7,44,2,0,0,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
2946f9a1,Nacho,6,ESP,CB,27-269,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,1,0,52,58,89.7,2,36,0,0,0,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
e42d61c7,Achraf Hakimi,19,MAR,RB,18-344,90,0,0,0,0,0,0,0,0,65,4,3,1,0.0,0.0,0.0,2,0,43,56,76.8,4,40,2,2,2,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
58bc7d18,Kiko Casilla,13,ESP,GK,31-012,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,Real Madrid,2017-10-14 Getafe-Real Madrid,ESP-LALIGA,17-18,a7bd3118
