id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,7,URU,FW,21-083,75,0,0,0,0,1,0,1,0,23,1,0,0,0.1,0.1,0.0,1,0,8,16,50.0,2,14,0,0,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
99bebd12,John Guidetti,9,SWE,FW,25-204,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,0,6,0,0,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
fd9c4805,Pione Sisto,11,DEN,LW,22-274,90,0,1,0,0,1,1,0,0,40,2,0,0,0.0,0.0,0.2,3,1,23,31,74.2,2,24,1,4,4,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
7dcf86f6,Iago Aspas,10,ESP,RW,30-096,89,2,0,0,0,5,3,0,0,51,0,2,0,0.5,0.5,0.0,1,0,30,39,76.9,5,30,4,2,1,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
9b337c7c,Jozabed,16,ESP,RW,26-242,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
e1cbb531,Stanislav Lobotka,14,SVK,LM,22-345,83,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,2,0,36,43,83.7,5,20,0,0,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
b5dd3469,Nemanja Radoja,6,SRB,LM,24-272,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
6c2f5996,Pablo Hernández,8,CHI,CM,31-012,90,0,0,0,0,0,0,0,0,67,3,0,4,0.0,0.0,0.0,2,1,37,47,78.7,3,31,1,1,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
d83bbc54,Daniel Wass,18,DEN,RM,28-158,90,0,1,0,0,2,0,0,0,52,3,0,1,0.1,0.1,0.3,4,2,33,43,76.7,2,27,3,0,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
e28868f3,Jonny Castro,19,ESP,LB,23-247,90,0,0,0,0,0,0,0,0,53,5,2,2,0.0,0.0,0.0,1,0,33,41,80.5,1,24,0,0,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
0f138d5a,Andreu Fontàs,3,ESP,CB,27-356,90,0,1,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.1,2,1,35,42,83.3,0,24,0,0,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
bc6f5f06,Sergi Gómez,20,ESP,CB,25-222,90,1,0,0,0,2,1,1,0,62,2,0,0,0.3,0.3,0.0,1,0,39,51,76.5,0,38,0,0,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
cb574619,Hugo Mallo,2,ESP,RB,26-136,90,0,0,0,0,0,0,0,0,70,3,2,0,0.0,0.0,0.1,1,0,37,52,71.2,1,29,0,2,2,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
967f34d3,Rubén Blanco,13,ESP,GK,22-103,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,22,0,0,0,Celta Vigo,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
6a99e0b1,Iñaki Williams,11,GHA,"RW,FW",23-143,90,0,0,0,0,2,0,0,0,45,1,0,1,0.1,0.1,0.1,3,0,27,33,81.8,3,23,2,3,2,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
