id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07802f7f,Danny Ings,9,ENG,FW,27-214,72,0,0,0,0,3,1,0,0,18,3,0,2,0.4,0.4,0.3,3,0,7,9,77.8,1,6,1,2,1,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
caa1a7f0,Michael Obafemi,20,IRL,FW,19-231,18,0,0,0,0,2,2,0,0,9,0,0,0,0.1,0.1,0.0,2,0,7,7,100.0,1,5,1,1,1,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
9f472354,Shane Long,7,IRL,FW,33-031,72,1,0,0,0,2,1,0,0,29,0,0,1,0.4,0.4,0.2,4,0,10,21,47.6,0,12,2,1,1,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
f2bf1b0f,Che Adams,10,SCO,FW,23-224,18,0,1,0,0,3,0,0,0,18,1,0,0,0.4,0.4,0.2,3,1,11,12,91.7,1,9,1,0,0,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
254147d4,Moussa Djenepo,12,MLI,LM,21-252,90,0,1,0,0,3,1,0,0,43,2,0,0,0.4,0.4,0.5,6,1,18,25,72.0,2,29,3,9,6,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
8b04d6c1,Pierre Højbjerg,23,DEN,CM,24-201,90,0,0,0,0,2,1,0,0,50,3,1,0,0.2,0.2,0.0,5,0,26,41,63.4,2,19,1,0,0,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
5e105217,William Smallbone,27,IRL,CM,20-001,79,0,0,0,0,1,0,0,0,44,0,1,2,0.0,0.0,0.0,2,0,26,37,70.3,2,14,0,0,0,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
4b511457,Oriol Romeu,14,ESP,CM,28-151,11,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.1,3,0,7,10,70.0,1,5,1,1,1,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
97333cf5,Stuart Armstrong,17,SCO,RM,27-329,90,1,0,0,0,7,2,1,0,42,2,0,1,0.5,0.5,0.2,9,0,23,31,74.2,5,19,4,4,3,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
01226327,Ryan Bertrand,21,ENG,LB,30-201,90,0,0,0,0,3,1,0,0,62,1,0,0,0.1,0.1,0.1,5,0,38,54,70.4,4,20,1,2,1,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
4115ce4e,Jan Bednarek,35,POL,CB,23-316,90,0,0,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.0,1,0,24,37,64.9,3,12,0,0,0,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
6adbc307,Jack Stephens,5,ENG,CB,26-026,90,0,0,0,0,1,0,0,0,40,1,2,1,0.1,0.1,0.0,1,0,18,28,64.3,2,13,1,0,0,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
3515d404,James Ward-Prowse,16,ENG,RB,25-113,90,0,0,0,0,1,0,0,0,62,2,5,1,0.0,0.0,0.1,2,0,33,49,67.3,6,17,0,0,0,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
36c2ca73,Alex McCarthy,1,ENG,GK,30-081,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,14,28,50.0,0,12,0,0,0,Southampton,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
dae8623e,Mbwana Samatta,20,TAN,FW,27-061,90,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.0,0,0,6,10,60.0,0,7,0,1,1,Aston Villa,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
b0b4fd3e,Jack Grealish,10,ENG,"AM,LM",24-165,90,0,0,0,0,1,0,1,0,52,0,0,2,0.0,0.0,0.3,1,0,28,45,62.2,8,42,7,3,1,Aston Villa,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
ffa90327,Anwar El Ghazi,21,NED,AM,24-295,27,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,1,11,1,1,1,Aston Villa,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
3ae14ed1,Trézéguet,17,EGY,"AM,RM,FW",25-144,63,0,0,0,0,1,1,0,0,21,1,0,0,0.3,0.3,0.1,1,0,7,14,50.0,0,15,3,1,1,Aston Villa,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
6f7d826d,Douglas Luiz,6,BRA,CM,21-289,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,1,0,36,48,75.0,5,30,1,2,2,Aston Villa,2020-02-22 Southampton-Aston Villa,ENG-EPL,19-20,66823ac4
