id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6a827d8e,Youcef Atal,20,ALG,"RW,LW",23-130,90,0,0,0,0,2,0,0,0,51,1,1,1,0.1,0.1,0.2,6,0,25,34,73.5,3,25,5,13,7,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
8da74c05,Adrien Tameze,5,CMR,"LM,DM",25-232,90,0,0,0,0,1,0,0,0,54,2,0,2,0.1,0.1,0.0,1,0,38,44,86.4,3,30,2,4,2,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
3e092724,Wylan Cyprien,25,FRA,"CM,AM",24-239,90,0,0,0,0,2,1,0,0,75,1,0,0,0.1,0.1,0.1,5,2,56,70,80.0,11,26,0,0,0,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
ed90babd,Adam Ounas,10,ALG,RM,22-317,63,0,0,0,0,1,0,0,0,34,0,1,0,0.1,0.1,0.0,2,0,22,26,84.6,2,22,3,3,2,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
f9d5908e,Hicham Boudaoui,28,ALG,"RM,RW",20-001,27,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,1,1,1,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
4315f30d,Malang Sarr,23,FRA,LB,20-244,77,0,0,0,0,0,0,0,0,74,1,3,0,0.0,0.0,0.0,0,0,58,66,87.9,5,39,0,0,0,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
f5044e54,Pierre Lees-Melou,8,FRA,"LM,LB",26-122,13,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,1,0,7,11,63.6,2,6,0,0,0,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
61590953,Stanley N'Soki,2,FRA,CB,20-168,90,0,0,0,0,1,0,1,0,75,0,3,3,0.1,0.1,0.0,1,0,60,65,92.3,4,31,1,3,2,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
f18d7ab2,Andy Pelmard,24,FRA,CB,19-196,90,0,0,0,0,0,0,1,0,70,1,3,3,0.0,0.0,0.0,0,0,54,60,90.0,0,42,0,0,0,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
8746d5d0,Patrick Burner,15,MTQ,"RB,CB",23-166,90,1,0,0,0,1,1,0,0,76,2,3,1,0.1,0.1,0.0,0,0,54,64,84.4,3,37,0,4,2,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
8a2248b4,Walter Benítez,40,ARG,GK,26-248,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,20,0,0,0,Nice,2019-09-24 Monaco-Nice,FRA-L1,19-20,b7b1a9b7
