id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9980269a,Kalifa Coulibaly,7,MLI,FW,29-138,90,0,0,0,0,1,0,1,0,33,0,0,1,0.1,0.1,0.0,3,0,11,22,50.0,1,15,0,0,0,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
c0b3669f,Randal Kolo Muani,23,FRA,FW,22-032,88,0,0,0,0,2,1,0,0,27,2,2,0,0.1,0.1,0.4,2,0,9,14,64.3,2,16,2,4,3,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
5f3eaaf5,Moses Simon,27,NGA,FW,25-178,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
e1df6989,Imran Louza,26,MAR,LM,21-250,90,0,0,0,0,1,1,0,0,35,2,0,1,0.4,0.4,0.0,3,0,19,29,65.5,5,12,1,0,0,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
ef7cd87a,Abdoulaye Touré,19,GUI,CM,26-309,90,0,0,0,0,0,0,0,0,58,1,2,3,0.0,0.0,0.0,2,0,42,51,82.4,5,41,0,0,0,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
a4c3f7af,Mehdi Abeid,8,ALG,CM,28-153,90,0,0,0,0,2,0,0,0,48,3,4,1,0.1,0.1,0.0,0,0,28,34,82.4,5,27,2,3,2,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
6191093d,Ludovic Blas,10,FRA,RM,23-006,78,0,0,0,0,1,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,15,1,2,1,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
32f3d97e,Abdoul Kader Bamba,32,FRA,RM,26-226,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,3,0,0,0,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
de488e56,Charles Traore,14,MLI,LB,29-005,78,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,0,0,18,27,66.7,1,22,0,0,0,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
