id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,32-235,78,1,0,1,1,4,1,1,0,40,2,0,0,1.6,0.9,0.0,3,0,17,24,70.8,1,30,3,2,1,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
b6a1cdf9,Matteo Cancellieri,11,ITA,FW,20-243,12,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
d85c238b,Mattia Zaccagni,20,ITA,LW,27-119,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,3,1,19,21,90.5,1,24,1,4,0,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
d4535821,Adam Marušić,77,MNE,RB,29-361,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,17,0,0,0,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
3ca7254a,Pedro,9,ESP,"RW,LM,RM",35-077,90,1,0,0,0,3,1,0,0,43,1,1,0,0.3,0.3,0.6,4,1,29,35,82.9,2,40,6,4,3,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
80556f08,Toma Bašić,88,CRO,LM,25-322,58,0,0,0,0,1,0,0,0,40,3,0,1,0.1,0.1,0.0,1,0,23,29,79.3,1,33,2,2,1,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,27-228,32,0,0,0,0,0,0,1,0,38,1,1,2,0.0,0.0,0.0,1,0,15,26,57.7,2,26,1,4,1,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-068,58,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,38,41,92.7,3,38,0,1,1,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
44ac04e9,Matías Vecino,5,URU,CM,31-050,32,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,10,14,71.4,1,10,0,1,0,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
5294a83f,Luis Alberto,10,ESP,"RM,CM",30-015,58,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,2,1,30,39,76.9,6,28,2,0,0,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
9f1893b9,Felipe Anderson,7,BRA,RM,29-181,32,0,1,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,2,1,18,20,90.0,4,17,1,2,2,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
2f3452eb,Elseid Hysaj,23,ALB,LB,28-235,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.3,1,0,53,62,85.5,6,54,2,2,0,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
f7223718,Patric,4,ESP,CB,29-179,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,58,63,92.1,1,51,0,0,0,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
9c435456,Mario Gila,34,ESP,CB,22-045,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,0,0,45,56,80.4,2,38,0,0,0,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
02caf6e0,Manuel Lazzari,29,ITA,RB,28-318,44,0,0,0,0,0,0,2,1,33,1,0,0,0.0,0.0,0.0,0,0,25,31,80.6,3,28,2,0,0,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
